SURVEY: DES   
SNID:   706883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90903 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.90903 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18443 
HOST_GALAXY_PHOTO-Z:   0.9090  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9092  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18443  
SIM_DLMU:      43.844982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  24.80  24.99  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.937500  days 
SIM_SALT2x0:   2.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.35   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.177e+00   2.148e+00   3.81   25.219    0.331   25.063
OBS:  56209.215  z NULL   1.136e+01   2.212e+00   5.14   24.862    0.235   24.935
OBS:  56215.164  g NULL  -7.397e-01   1.595e+00  -0.46   99.000    5.000   99.099
OBS:  56215.180  r NULL   1.451e+01   1.138e+00  12.75   24.596    0.088   24.692
OBS:  56217.152  i NULL   1.250e+01   1.420e+00   8.80   24.758    0.130   24.990
OBS:  56217.191  z NULL   1.123e+01   1.830e+00   6.14   24.874    0.193   24.973
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.251e+00   4.489e+00   0.72   99.000    5.000   99.099
OBS:  56221.074  r NULL   1.064e+01   3.589e+00   2.96   24.933    0.447   24.970
OBS:  56221.195  i NULL   2.051e+01   1.346e+01   1.52   24.220    1.160   25.015
OBS:  56221.227  z NULL   1.089e+01   4.019e+00   2.71   24.908    0.500   25.156
OBS:  56222.047  g NULL   1.250e+01   6.423e+00   1.95   99.000    5.000   99.099
OBS:  56222.062  r NULL   1.527e+01   3.141e+00   4.86   24.541    0.249   25.026
OBS:  56222.191  i NULL   1.606e+01   9.798e+00   1.64   24.485    1.022   25.023
OBS:  56222.211  z NULL   1.115e+01   4.840e+00   2.30   24.882    0.618   25.190
OBS:  56228.031  g NULL   3.541e+01   2.613e+01   1.36   99.000    5.000   99.099
OBS:  56228.047  r NULL   7.970e+00   1.164e+01   0.68   25.246  102.754   25.385
OBS:  56228.156  i NULL   8.587e+00   5.182e+00   1.66   25.165    1.004   25.108
OBS:  56228.188  z NULL   8.902e+00   2.848e+00   3.13   25.126    0.418   25.309
OBS:  56229.031  g NULL  -2.660e+01   3.075e+01  -0.86   99.000    5.000   99.099
OBS:  56229.156  r NULL   4.088e+00   3.597e+00   1.14   25.971    2.305   25.456
OBS:  56229.172  i NULL   5.618e+00   7.055e+00   0.80   25.626  102.374   25.130
OBS:  56229.199  z NULL   7.308e+00   2.929e+00   2.49   25.341    0.556   25.319
OBS:  56230.035  g NULL   3.266e-01   9.315e+00   0.04   99.000    5.000   99.099
OBS:  56230.043  r NULL   5.549e+00   3.866e+00   1.44   25.640    1.296   25.515
OBS:  56230.191  i NULL   6.670e+00   6.320e+00   1.06   25.440    3.202   25.152
OBS:  56230.215  z NULL   8.610e+00   2.926e+00   2.94   25.163    0.451   25.329
OBS:  56231.035  g NULL   9.250e+00   7.696e+00   1.20   99.000    5.000   99.099
OBS:  56231.156  r NULL   7.849e+00   2.660e+00   2.95   25.263    0.449   25.586
OBS:  56231.172  i NULL   1.271e+01   4.798e+00   2.65   24.739    0.514   25.175
OBS:  56231.191  z NULL   1.380e+01   3.029e+00   4.56   24.650    0.268   25.337
OBS:  56235.145  g NULL   1.632e+00   3.787e+00   0.43   99.000    5.000   99.099
OBS:  56235.160  r NULL   4.397e+00   1.760e+00   2.50   25.892    0.555   25.848
OBS:  56235.172  i NULL   8.453e+00   3.206e+00   2.64   25.182    0.518   25.274
OBS:  56235.195  z NULL   6.250e+00   2.939e+00   2.13   25.510    0.690   25.366
OBS:  56236.160  g NULL   1.841e+00   2.000e+00   0.92   99.000    5.000   99.099
OBS:  56236.172  r NULL   5.076e+00   1.879e+00   2.70   25.736    0.502   25.919
OBS:  56236.188  i NULL   6.793e+00   2.788e+00   2.44   25.420    0.574   25.302
OBS:  56236.207  z NULL   8.042e+00   3.194e+00   2.52   25.237    0.549   25.373
OBS:  56237.176  g NULL  -1.061e+00   3.438e+00  -0.31   99.000    5.000   99.099
OBS:  56237.188  r NULL   5.380e+00   2.256e+00   2.38   25.673    0.590   25.990
OBS:  56237.207  i NULL   5.806e+00   2.865e+00   2.03   25.590    0.739   25.331
OBS:  56237.238  z NULL   1.063e+01   3.873e+00   2.75   24.933    0.491   25.379
OBS:  56238.188  g NULL  -2.649e+00   2.971e+00  -0.89   99.000    5.000   99.099
OBS:  56238.199  r NULL   6.641e+00   2.028e+00   3.27   25.444    0.395   26.064
OBS:  56238.219  i NULL   1.605e+00   3.237e+00   0.50   26.986  101.014   25.360
OBS:  56238.250  z NULL   8.831e+00   4.865e+00   1.82   25.135    0.869   25.385
OBS:  56243.203  g NULL   8.500e-01   1.689e+00   0.50   99.000    5.000   99.099
OBS:  56243.211  r NULL   2.625e+00   1.226e+00   2.14   26.452    0.684   26.448
OBS:  56243.223  i NULL   4.008e+00   1.852e+00   2.16   25.993    0.674   25.516
OBS:  56243.250  z NULL   5.426e+00   2.419e+00   2.24   25.664    0.641   25.410
OBS:  56244.180  g NULL  -2.351e+00   1.782e+00  -1.32   99.000    5.000   99.099
OBS:  56244.188  r NULL   2.913e-01   1.375e+00   0.21   28.839   99.161   26.527
OBS:  56244.203  i NULL   6.915e+00   1.993e+00   3.47   25.401    0.369   25.549
OBS:  56244.223  z NULL   8.720e+00   2.237e+00   3.90   25.149    0.322   25.415
OBS:  56245.191  g NULL  -8.671e-01   4.785e+00  -0.18   99.000    5.000   99.099
OBS:  56245.199  r NULL   1.035e+00   1.176e+00   0.88   27.462  100.538   26.609
OBS:  56245.219  i NULL   5.039e+00   2.081e+00   2.42   25.744    0.579   25.583
OBS:  56245.246  z NULL   1.544e+01   5.925e+00   2.61   24.529    0.525   25.420
OBS:  56246.234  g NULL  -5.032e-01   1.999e+00  -0.25   99.000    5.000   99.099
OBS:  56246.246  r NULL   1.797e+00   3.169e+00   0.57   26.864  101.136   26.695
OBS:  56246.262  i NULL  -4.506e+00   5.643e+00  -0.80  128.000    0.000   25.618
OBS:  56246.285  z NULL   2.781e+01   1.278e+01   2.18   23.890    0.668   25.427
OBS:  56248.207  g NULL  -1.755e+00   1.752e+00  -1.00   99.000    5.000   99.099
OBS:  56248.215  r NULL  -2.987e-01   1.326e+00  -0.23  128.000    0.000   26.859
OBS:  56248.230  i NULL   3.776e+00   2.209e+00   1.71   26.057    0.956   25.687
OBS:  56248.250  z NULL   3.817e+00   3.031e+00   1.26   26.046    1.718   25.440
OBS:  56258.242  g NULL   1.216e+01   8.084e+00   1.50   99.000    5.000   99.099
OBS:  56258.258  r NULL   7.111e+00   4.420e+00   1.61   25.370    1.054   27.735
OBS:  56259.160  i NULL   2.607e+00   4.541e+00   0.57   26.460  101.540   26.106
OBS:  56259.180  z NULL   1.736e+00   3.060e+00   0.57   26.901  101.099   25.540
OBS:  56261.215  g NULL  -9.927e-01   3.958e+00  -0.25   99.000    5.000   99.099
OBS:  56261.230  r NULL  -6.001e-01   1.853e+00  -0.32  128.000    0.000   27.977
OBS:  56267.156  i NULL   2.931e+00   2.212e+00   1.32   26.333    1.526   26.430
OBS:  56267.180  z NULL   2.047e+00   3.050e+00   0.67   26.722  101.278   25.633
OBS:  56274.160  g NULL   4.953e-01   2.033e+00   0.24   99.000    5.000   99.099
OBS:  56274.176  r NULL  -1.289e+00   1.444e+00  -0.89  128.000    0.000   29.048
OBS:  56275.223  i NULL   2.901e+00   3.009e+00   0.96   26.343  101.657   26.771
OBS:  56276.191  z NULL   9.374e+00   3.406e+00   2.75   25.070    0.490   25.778
OBS:  56282.160  g NULL   4.122e+00   3.404e+00   1.21   99.000    5.000   99.099
OBS:  56282.184  r NULL  -1.370e+00   2.178e+00  -0.63  128.000    0.000   29.735
OBS:  56287.160  i NULL   2.597e+00   4.986e+00   0.52   26.464  101.536   27.311
OBS:  56287.191  z NULL   9.818e+00   3.898e+00   2.52   25.020    0.549   25.983
OBS:  56289.035  g NULL   1.583e+01   1.190e+01   1.33   99.000    5.000   99.099
OBS:  56289.043  r NULL   2.535e+00   4.183e+00   0.61   26.490  101.510   30.321
OBS:  56289.152  i NULL   2.636e+00   4.327e+00   0.61   26.447  101.553   27.404
OBS:  56289.176  z NULL   1.270e+01   4.470e+00   2.84   24.740    0.470   26.022
OBS:  56297.039  g NULL  -6.781e-01   1.580e+00  -0.43   99.000    5.000   99.099
OBS:  56297.047  r NULL   4.510e-01   1.219e+00   0.37   28.365   99.635   31.026
OBS:  56297.062  i NULL  -1.520e+00   1.863e+00  -0.82  128.000    0.000   27.784
OBS:  56297.090  z NULL   4.225e+00   2.121e+00   1.99   25.936    0.757   26.184
OBS:  56305.094  g NULL   7.419e-01   1.644e+00   0.45   99.000    5.000   99.099
OBS:  56305.102  r NULL   3.114e-01   1.300e+00   0.24   28.767   99.233   31.744
OBS:  56305.113  i NULL  -3.501e+00   2.191e+00  -1.60  128.000    0.000   28.192
OBS:  56306.043  z NULL   3.544e+00   2.711e+00   1.31   26.126    1.572   26.365
OBS:  56313.047  g NULL  -5.611e-01   5.960e+00  -0.09   99.000    5.000   99.099
OBS:  56313.055  r NULL  -2.506e+00   2.524e+00  -0.99  128.000    0.000   32.438
OBS:  56313.090  i NULL  -3.157e+00   3.079e+00  -1.03  128.000    0.000   28.589
OBS:  56317.066  z NULL  -4.182e+00   4.250e+00  -0.98  128.000    0.000   26.592
OBS:  56321.035  g NULL  -3.715e+00   2.914e+00  -1.27   99.000    5.000   99.099
OBS:  56321.043  r NULL   1.867e+00   1.365e+00   1.37   26.822    1.426   33.148
OBS:  56321.066  i NULL   2.303e+00   3.216e+00   0.72   26.594  101.406   28.982
OBS:  56326.039  z NULL   4.088e+00   2.607e+00   1.57   25.971    1.102   26.795
OBS:  56333.043  g NULL  -3.283e+00   1.817e+00  -1.81   99.000    5.000   99.099
OBS:  56333.051  r NULL  -1.726e+00   1.383e+00  -1.25  128.000    0.000   34.217
OBS:  56334.043  i NULL  -3.736e+00   2.177e+00  -1.72  128.000    0.000   29.612
OBS:  56335.043  z NULL   2.404e+00   3.380e+00   0.71   26.547  101.453   26.992
OBS:  56344.992  g NULL  -2.209e+00   4.327e+00  -0.51   99.000    5.000   99.099
OBS:  56345.000  r NULL  -3.355e+00   1.862e+00  -1.80  128.000    0.000   35.382
OBS:  56345.016  i NULL   4.136e+00   3.451e+00   1.20   25.959    1.951   30.163
OBS:  56345.992  z NULL   7.025e+00   3.701e+00   1.90   25.383    0.812   27.227
OBS:  56349.996  g NULL   6.736e-01   3.963e+00   0.17   99.000    5.000   99.099
OBS:  56350.004  r NULL   2.655e+00   2.057e+00   1.29   26.440    1.619   35.872
OBS:  56350.996  i NULL  -5.777e-01   3.020e+00  -0.19  128.000    0.000   30.460
END: 
