SURVEY: DES   
SNID:   520952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49281 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.49281 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14994 
HOST_GALAXY_PHOTO-Z:   0.4928  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4671  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14994  
SIM_DLMU:      42.084328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.75  24.41  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.433594  days 
SIM_SALT2x0:   1.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.93   days 
SIM_TRESTMAX:    63.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   8.408e+00   1.941e+00   4.33   25.188    0.285   25.011
OBS:  56247.281  g NULL  -1.951e+00   1.489e+00  -1.31  128.000    0.000   29.419
OBS:  56247.297  r NULL   5.154e+00   1.139e+00   4.53   25.720    0.271   26.019
OBS:  56247.316  i NULL   7.132e+00   1.981e+00   3.60   25.367    0.353   25.295
OBS:  56247.340  z NULL   6.521e+00   2.493e+00   2.62   25.464    0.524   25.037
OBS:  56248.324  g NULL   2.506e+00   1.702e+00   1.47   26.502    1.234   29.309
OBS:  56248.340  r NULL   1.727e+00   1.338e+00   1.29   26.907    1.622   26.037
OBS:  56258.035  i NULL   1.020e+01   9.887e+00   1.03   24.979    3.793   25.616
OBS:  56258.066  z NULL   9.797e+00   3.972e+00   2.47   25.022    0.564   25.309
OBS:  56258.215  g NULL   2.941e+00   4.948e+00   0.59   26.329  101.671   28.730
OBS:  56258.227  r NULL   5.175e+00   2.384e+00   2.17   25.715    0.670   26.369
OBS:  56261.098  g NULL   2.361e+00   8.828e+00   0.27   26.567  101.433   29.076
OBS:  56261.102  r NULL   4.757e+00   3.396e+00   1.40   25.807    1.358   26.566
OBS:  56261.125  i NULL   4.903e+00   3.856e+00   1.27   25.774    1.676   25.759
OBS:  56261.156  z NULL   9.096e+00   3.091e+00   2.94   25.103    0.450   25.437
OBS:  56273.160  g NULL   7.545e-01   1.752e+00   0.43   27.806  100.194   31.752
OBS:  56273.176  r NULL   1.394e-01   1.214e+00   0.11   29.640   98.360   27.464
OBS:  56273.188  i NULL   7.013e+00   2.029e+00   3.46   25.385    0.370   26.330
OBS:  56273.219  z NULL   6.113e+00   2.254e+00   2.71   25.534    0.499   25.945
OBS:  56281.160  g NULL  -2.024e+00   2.074e+00  -0.98  128.000    0.000   32.336
OBS:  56281.184  r NULL   6.750e-01   1.274e+00   0.53   27.927  100.073   27.844
OBS:  56281.203  i NULL   1.820e+00   1.800e+00   1.01   26.850    4.878   26.651
OBS:  56281.227  z NULL   4.380e+00   2.292e+00   1.91   25.896    0.804   26.246
OBS:  56288.086  g NULL   4.910e-01   4.849e+00   0.10   28.272   99.728   30.164
OBS:  56288.094  r NULL  -1.700e+00   2.114e+00  -0.80  128.000    0.000   27.696
OBS:  56288.109  i NULL   7.171e+00   3.062e+00   2.34   25.361    0.604   26.790
OBS:  56288.141  z NULL   5.163e+00   2.586e+00   2.00   25.718    0.754   26.416
OBS:  56289.227  g NULL   3.197e+00   6.491e+00   0.49   26.238  101.762   29.983
OBS:  56289.242  r NULL  -1.024e+00   2.701e+00  -0.38  128.000    0.000   27.657
OBS:  56289.258  i NULL  -8.535e+00   5.087e+00  -1.68  128.000    0.000   26.805
OBS:  56292.035  z NULL   3.817e+00   2.063e+00   1.85   26.046    0.844   26.553
OBS:  56292.141  g NULL   1.583e-03   3.053e+00   0.00   34.501   93.499   30.215
OBS:  56292.156  r NULL   2.441e+00   1.736e+00   1.41   26.531    1.347   27.841
OBS:  56292.172  i NULL   1.276e+00   2.654e+00   0.48   27.236  100.764   26.946
OBS:  56303.039  g NULL  -2.364e-02   1.371e+00  -0.02  128.000    0.000   31.355
OBS:  56303.051  r NULL  -3.404e-01   8.998e-01  -0.38  128.000    0.000   28.586
OBS:  56303.070  i NULL  -3.602e-01   1.413e+00  -0.25  128.000    0.000   27.458
OBS:  56303.094  z NULL  -1.864e+00   2.209e+00  -0.84  128.000    0.000   26.961
OBS:  56311.043  g NULL  -7.307e-01   2.670e+00  -0.27  128.000    0.000   32.561
OBS:  56311.055  r NULL   7.725e-01   1.496e+00   0.52   27.780  100.220   29.026
OBS:  56311.074  i NULL   4.060e+00   2.389e+00   1.70   25.979    0.963   27.720
OBS:  56311.098  z NULL   1.592e+00   2.434e+00   0.65   26.995  101.005   27.123
OBS:  56317.125  g NULL   4.629e+00   4.217e+00   1.10   25.836    2.624   33.013
OBS:  56317.141  r NULL   2.622e+00   1.860e+00   1.41   26.454    1.342   29.075
OBS:  56318.109  i NULL   2.723e+00   2.781e+00   0.98   26.412  101.588   27.758
OBS:  56318.141  z NULL  -3.379e+00   2.976e+00  -1.14  128.000    0.000   27.106
OBS:  56321.090  g NULL  -1.094e+01   6.630e+00  -1.65  128.000    0.000   32.572
OBS:  56321.098  r NULL   3.502e+00   2.888e+00   1.21   26.139    1.888   28.941
OBS:  56321.109  i NULL  -1.193e+00   3.401e+00  -0.35  128.000    0.000   27.711
OBS:  56321.141  z NULL  -1.541e+00   2.957e+00  -0.52  128.000    0.000   27.054
END: 
