SURVEY: DES   
SNID:   772382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73744 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.73744 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14952 
HOST_GALAXY_PHOTO-Z:   0.7374  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7655  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14952  
SIM_DLMU:      43.385071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.94  24.98  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.101562  days 
SIM_SALT2x0:   4.426e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.31   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.662e+01   3.445e+00   4.82   24.449    0.252   24.371
OBS:  56221.090  g NULL  -4.383e+00   6.281e+00  -0.70  128.000    0.000   25.394
OBS:  56221.105  r NULL   3.684e+01   5.145e+00   7.16   23.584    0.163   23.799
OBS:  56221.113  i NULL   1.650e+01   5.595e+00   2.95   24.456    0.451   24.055
OBS:  56221.117  z NULL   4.884e+00   7.708e+00   0.63   25.778  102.222   24.244
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.785e-01   7.747e+00   0.04   28.888   99.112   25.388
OBS:  56222.273  r NULL   2.842e+01   5.743e+00   4.95   23.866    0.245   23.785
OBS:  56222.281  i NULL   5.467e+00   1.699e+01   0.32   25.656  102.344   24.042
OBS:  56222.289  z NULL   4.854e+00   8.069e+00   0.60   25.785  102.215   24.223
OBS:  56228.234  g NULL   9.431e-01   1.235e+01   0.08   27.564  100.436   25.375
OBS:  56228.242  r NULL   2.930e+01   5.611e+00   5.22   23.833    0.231   23.768
OBS:  56228.258  i NULL   3.442e+01   1.205e+01   2.86   23.658    0.467   24.006
OBS:  56228.270  z NULL   2.052e+01   6.663e+00   3.08   24.219    0.426   24.164
OBS:  56229.258  g NULL   4.963e+00   1.721e+01   0.29   25.761  102.239   25.377
OBS:  56229.270  r NULL   2.519e+01   8.089e+00   3.11   23.997    0.421   23.771
OBS:  56229.285  i NULL   6.555e+00   1.507e+01   0.44   25.459  102.541   24.004
OBS:  56229.297  z NULL   4.110e+01   8.935e+00   4.60   23.465    0.265   24.159
OBS:  56230.273  g NULL   1.243e+01   1.383e+01   0.90   24.764  103.236   25.381
OBS:  56230.277  r NULL   2.010e+01   6.428e+00   3.13   24.242    0.420   23.776
OBS:  56230.285  i NULL   1.302e+01   1.120e+01   1.16   24.714    2.145   24.004
OBS:  56230.293  z NULL   1.524e+01   6.166e+00   2.47   24.543    0.564   24.156
OBS:  56231.242  g NULL   2.038e+01   9.791e+00   2.08   24.227    0.710   25.386
OBS:  56231.258  r NULL   2.565e+01   4.982e+00   5.15   23.977    0.235   23.781
OBS:  56231.273  i NULL   3.784e+01   9.688e+00   3.91   23.555    0.321   24.004
OBS:  56231.277  z NULL   1.370e+01   5.314e+00   2.58   24.658    0.534   24.154
OBS:  56235.242  g NULL   7.124e+00   6.877e+00   1.04   25.368    3.648   25.421
OBS:  56235.258  r NULL   2.646e+01   3.959e+00   6.68   23.943    0.176   23.819
OBS:  56235.270  i NULL   2.515e+01   7.270e+00   3.46   23.999    0.370   24.019
OBS:  56235.277  z NULL   2.382e+01   6.997e+00   3.40   24.058    0.377   24.158
OBS:  56236.258  g NULL   8.684e+00   6.547e+00   1.33   25.153    1.522   25.432
OBS:  56236.270  r NULL   3.263e+01   4.313e+00   7.57   23.716    0.154   23.832
OBS:  56236.277  i NULL   1.983e+01   6.015e+00   3.30   24.257    0.393   24.025
OBS:  56236.285  z NULL   2.332e+01   7.819e+00   2.98   24.081    0.443   24.162
OBS:  56237.289  g NULL   4.564e+01   2.677e+01   1.70   23.352    0.958   25.447
OBS:  56237.297  r NULL   3.936e+01   4.070e+01   0.97   23.512  104.488   23.847
OBS:  56237.301  i NULL   7.320e+01   4.386e+01   1.67   22.839    0.992   24.032
OBS:  56237.316  z NULL   5.244e+01   2.569e+01   2.04   23.201    0.730   24.168
OBS:  56238.301  g NULL  -6.476e+01   4.137e+01  -1.57  128.000    0.000   25.461
OBS:  56238.316  r NULL   1.512e+01   1.371e+01   1.10   24.551    2.577   23.863
OBS:  56238.328  i NULL   3.375e+01   7.967e+00   4.24   23.679    0.292   24.040
OBS:  56243.027  z NULL   1.478e+01   7.828e+00   1.89   24.576    0.820   24.221
OBS:  56243.309  g NULL   1.209e+01   4.515e+00   2.68   24.794    0.507   25.547
OBS:  56244.027  r NULL   2.501e+01   4.147e+00   6.03   24.005    0.197   23.968
OBS:  56244.031  i NULL   2.629e+01   6.641e+00   3.96   23.951    0.316   24.100
OBS:  56244.273  g NULL   3.411e+00   4.075e+00   0.84   26.168  101.832   25.567
OBS:  56244.277  z NULL   2.249e+01   6.071e+00   3.70   24.120    0.342   24.237
OBS:  56245.293  g NULL   3.182e+01   1.381e+01   2.30   23.743    0.617   25.589
OBS:  56245.309  r NULL   2.692e+01   1.014e+01   2.65   23.925    0.513   23.996
OBS:  56246.027  i NULL   2.470e+01   3.736e+00   6.61   24.018    0.178   24.127
OBS:  56246.035  z NULL   1.580e+01   4.306e+00   3.67   24.504    0.346   24.261
OBS:  56247.207  g NULL   5.509e+00   3.007e+00   1.83   25.647    0.857   25.633
OBS:  56247.215  r NULL   2.470e+01   2.353e+00  10.50   24.018    0.109   24.040
OBS:  56254.160  i NULL   2.842e+01   4.952e+00   5.74   23.866    0.207   24.255
OBS:  56254.172  z NULL   1.210e+01   4.025e+00   3.01   24.793    0.440   24.371
OBS:  56258.125  g NULL   1.895e+01   1.063e+01   1.78   24.306    0.893   25.963
OBS:  56258.141  r NULL   1.929e+01   5.077e+00   3.80   24.287    0.332   24.298
OBS:  56261.035  i NULL   1.554e+01   6.100e+00   2.55   24.521    0.541   24.380
OBS:  56261.043  z NULL   1.920e+01   4.632e+00   4.14   24.292    0.300   24.460
OBS:  56261.242  g NULL   1.086e+00   7.744e+00   0.14   27.410  100.590   26.068
OBS:  56261.258  r NULL   2.462e+01   3.958e+00   6.22   24.022    0.190   24.382
OBS:  56274.188  g NULL  -1.917e+00   3.593e+00  -0.53  128.000    0.000   26.522
OBS:  56274.195  r NULL   6.985e+00   2.745e+00   2.54   25.390    0.544   24.741
OBS:  56274.203  i NULL   1.494e+01   4.276e+00   3.49   24.564    0.366   24.641
OBS:  56274.219  z NULL   1.413e+01   5.020e+00   2.82   24.624    0.476   24.599
OBS:  56282.203  g NULL  -8.756e-01   6.355e+00  -0.14  128.000    0.000   26.891
OBS:  56283.156  r NULL   6.314e+00   3.140e+00   2.01   25.499    0.748   24.983
OBS:  56283.168  i NULL   2.173e+01   5.059e+00   4.30   24.157    0.287   24.823
OBS:  56283.184  z NULL   1.793e+01   4.120e+00   4.35   24.366    0.283   24.678
OBS:  56288.191  g NULL  -2.096e+01   1.255e+01  -1.67  128.000    0.000   27.171
OBS:  56289.066  r NULL   1.572e+00   5.050e+00   0.31   27.009  100.991   25.165
OBS:  56289.078  i NULL  -1.739e+00   8.735e+00  -0.20  128.000    0.000   24.944
OBS:  56289.086  z NULL   1.205e+01   5.628e+00   2.14   24.797    0.683   24.730
OBS:  56292.090  g NULL   2.609e+00   1.142e+01   0.23   26.459  101.541   27.297
OBS:  56298.039  r NULL   7.246e+00   2.422e+00   2.99   25.350    0.441   25.475
OBS:  56298.047  i NULL   1.287e+01   3.564e+00   3.61   24.726    0.352   25.119
OBS:  56298.055  z NULL   1.350e+01   3.969e+00   3.40   24.674    0.378   24.813
OBS:  56304.043  g NULL  -1.092e+00   2.549e+00  -0.43  128.000    0.000   27.706
OBS:  56306.102  r NULL   6.758e+00   3.214e+00   2.10   25.426    0.701   25.759
OBS:  56306.113  i NULL   1.621e+01   4.318e+00   3.75   24.476    0.336   25.276
OBS:  56306.121  z NULL   9.046e+00   5.393e+00   1.68   25.109    0.985   24.901
OBS:  56312.047  g NULL   7.678e+00   9.604e+00   0.80   25.287  102.713   28.001
END: 
