SURVEY: DES   
SNID:   58597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44862 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.44862 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16561 
HOST_GALAXY_PHOTO-Z:   0.4486  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4351  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16561  
SIM_DLMU:      41.900867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  24.13  24.10  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.109375  days 
SIM_SALT2x0:   1.736e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    57.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -9.096e+00   6.320e+00  -1.44  128.000    0.000   46.759
OBS:  56230.215  z NULL   4.978e-01   2.921e+00   0.17   28.257   99.743   45.708
OBS:  56231.035  g NULL   7.651e+00   7.696e+00   0.99   25.291  102.709   41.371
OBS:  56231.156  r NULL  -1.783e+00   2.654e+00  -0.67  128.000    0.000   45.343
OBS:  56231.172  i NULL   6.971e+00   4.792e+00   1.45   25.392    1.262   46.639
OBS:  56231.191  z NULL   3.358e+00   3.018e+00   1.11   26.185    2.484   45.654
OBS:  56235.145  g NULL   1.217e+00   3.787e+00   0.32   27.287  100.713   34.245
OBS:  56235.160  r NULL   2.544e+00   1.757e+00   1.45   26.486    1.273   36.045
OBS:  56235.172  i NULL   3.771e+00   3.201e+00   1.18   26.059    2.050   38.548
OBS:  56235.195  z NULL   3.495e+00   2.937e+00   1.19   26.141    1.990   36.021
OBS:  56236.160  g NULL   2.617e+00   2.000e+00   1.31   26.455    1.568   32.750
OBS:  56236.172  r NULL  -2.483e-01   1.875e+00  -0.13  128.000    0.000   34.574
OBS:  56236.188  i NULL   4.486e+00   2.784e+00   1.61   25.870    1.052   37.059
OBS:  56236.207  z NULL  -2.629e+00   3.190e+00  -0.82  128.000    0.000   34.548
OBS:  56237.176  g NULL  -9.475e-01   3.438e+00  -0.28  128.000    0.000   31.139
OBS:  56237.188  r NULL  -6.786e-01   2.252e+00  -0.30  128.000    0.000   32.976
OBS:  56237.207  i NULL  -1.583e+00   2.861e+00  -0.55  128.000    0.000   35.424
OBS:  56237.238  z NULL  -8.810e+00   3.871e+00  -2.28  128.000    0.000   32.892
OBS:  56238.188  g NULL   1.375e-01   2.970e+00   0.05   29.655   98.345   30.009
OBS:  56238.199  r NULL   1.809e+00   2.023e+00   0.89   26.856  101.144   31.868
OBS:  56238.219  i NULL  -2.158e+00   3.235e+00  -0.67  128.000    0.000   34.335
OBS:  56238.250  z NULL   1.752e+00   4.861e+00   0.36   26.891  101.109   31.843
OBS:  56243.203  g NULL   4.239e+00   1.700e+00   2.49   25.932    0.557   25.789
OBS:  56243.211  r NULL   1.510e+00   1.224e+00   1.23   27.052    1.805   28.184
OBS:  56243.223  i NULL  -8.216e-01   1.848e+00  -0.44  128.000    0.000   30.295
OBS:  56243.250  z NULL   2.363e+00   2.416e+00   0.98   26.566  101.434   28.149
OBS:  56244.180  g NULL   9.303e+00   1.805e+00   5.15   25.078    0.234   25.347
OBS:  56244.188  r NULL   1.181e+00   1.374e+00   0.86   27.319  100.681   27.933
OBS:  56244.203  i NULL   1.493e+00   1.987e+00   0.75   27.065  100.935   29.916
OBS:  56244.223  z NULL   4.260e+00   2.232e+00   1.91   25.926    0.805   27.877
OBS:  56245.191  g NULL   1.009e+01   4.810e+00   2.10   24.990    0.703   24.895
OBS:  56245.199  r NULL  -9.547e-01   1.175e+00  -0.81  128.000    0.000   27.762
OBS:  56245.219  i NULL   5.220e-01   2.076e+00   0.25   28.206   99.794   29.584
OBS:  56245.246  z NULL  -2.076e+00   5.917e+00  -0.35  128.000    0.000   27.648
OBS:  56246.234  g NULL   1.439e+01   2.047e+00   7.03   24.604    0.167   24.479
OBS:  56246.246  r NULL   4.215e+00   3.169e+00   1.33   25.938    1.511   27.649
OBS:  56246.262  i NULL   1.745e+00   5.640e+00   0.31   26.896  101.104   29.289
OBS:  56246.285  z NULL  -1.971e+01   1.277e+01  -1.54  128.000    0.000   27.456
OBS:  56248.207  g NULL   2.850e+01   1.881e+00  15.15   23.863    0.074   23.851
OBS:  56248.215  r NULL   1.325e+00   1.325e+00   1.00   27.194   11.862   27.481
OBS:  56248.230  i NULL  -2.364e+00   2.207e+00  -1.07  128.000    0.000   28.802
OBS:  56248.250  z NULL   4.365e+00   3.030e+00   1.44   25.900    1.286   27.134
OBS:  56258.242  g NULL   5.041e+01   8.156e+00   6.18   23.244    0.192   23.149
OBS:  56258.258  r NULL   4.012e+00   4.420e+00   0.91   25.992  102.008   25.439
OBS:  56259.160  i NULL   1.006e+01   4.545e+00   2.21   24.993    0.652   25.324
OBS:  56259.180  z NULL   8.519e+00   3.064e+00   2.78   25.174    0.484   25.023
OBS:  56261.215  g NULL   5.030e+01   4.100e+00  12.27   23.246    0.092   23.303
OBS:  56261.230  r NULL   1.522e+01   1.879e+00   8.10   24.544    0.142   24.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.564e+01   2.269e+00  11.30   23.978    0.100   24.141
OBS:  56267.180  z NULL   1.663e+01   3.067e+00   5.42   24.448    0.222   24.148
OBS:  56274.160  g NULL   2.478e+01   2.126e+00  11.66   24.015    0.098   23.990
OBS:  56274.176  r NULL   2.477e+01   1.529e+00  16.20   24.015    0.069   24.036
OBS:  56275.223  i NULL   2.024e+01   3.037e+00   6.67   24.234    0.177   24.053
OBS:  56276.191  z NULL   2.399e+01   3.433e+00   6.99   24.050    0.168   23.972
OBS:  56282.160  g NULL   1.407e+01   3.430e+00   4.10   24.629    0.304   24.493
OBS:  56282.184  r NULL   1.916e+01   2.216e+00   8.64   24.294    0.134   24.139
OBS:  56287.160  i NULL   1.899e+01   5.001e+00   3.80   24.303    0.332   24.138
OBS:  56287.191  z NULL   2.902e+01   3.933e+00   7.38   23.843    0.158   23.996
OBS:  56289.035  g NULL   5.659e+00   1.190e+01   0.48   25.618  102.382   24.980
OBS:  56289.043  r NULL   2.086e+01   4.205e+00   4.96   24.202    0.244   24.272
OBS:  56289.152  i NULL   2.005e+01   4.347e+00   4.61   24.245    0.266   24.154
OBS:  56289.176  z NULL   1.637e+01   4.476e+00   3.66   24.465    0.348   24.006
OBS:  56297.039  g NULL   7.097e+00   1.599e+00   4.44   25.372    0.277   25.471
OBS:  56297.047  r NULL   1.412e+01   1.258e+00  11.22   24.625    0.102   24.436
OBS:  56297.062  i NULL   2.109e+01   1.911e+00  11.03   24.190    0.103   24.224
OBS:  56297.090  z NULL   2.512e+01   2.174e+00  11.56   24.000    0.098   24.060
OBS:  56305.094  g NULL   1.049e+00   1.652e+00   0.63   27.448  100.552   25.946
OBS:  56305.102  r NULL   1.515e+01   1.340e+00  11.31   24.549    0.100   24.605
OBS:  56305.113  i NULL   2.401e+01   2.242e+00  10.71   24.049    0.106   24.295
OBS:  56306.043  z NULL   2.389e+01   2.749e+00   8.69   24.054    0.133   24.124
OBS:  56313.047  g NULL   9.937e-01   5.962e+00   0.17   27.507  100.493   26.464
OBS:  56313.055  r NULL   1.232e+01   2.538e+00   4.85   24.774    0.251   24.770
OBS:  56313.090  i NULL   2.064e+01   3.106e+00   6.64   24.213    0.177   24.366
OBS:  56317.066  z NULL   1.752e+01   4.263e+00   4.11   24.391    0.303   24.205
OBS:  56321.035  g NULL   6.210e-01   2.915e+00   0.21   28.017   99.983   26.991
OBS:  56321.043  r NULL   1.300e+01   1.392e+00   9.33   24.715    0.122   24.936
OBS:  56321.066  i NULL   1.087e+01   3.228e+00   3.37   24.909    0.384   24.437
OBS:  56326.039  z NULL   1.751e+01   2.629e+00   6.66   24.392    0.177   24.275
OBS:  56333.043  g NULL   1.309e+00   1.817e+00   0.72   27.207  100.793   27.738
OBS:  56333.051  r NULL   8.483e+00   1.397e+00   6.07   25.179    0.195   25.188
OBS:  56334.043  i NULL   1.466e+01   2.198e+00   6.67   24.585    0.176   24.553
OBS:  56335.043  z NULL   2.024e+01   3.403e+00   5.95   24.235    0.200   24.350
OBS:  56344.992  g NULL  -3.025e+00   4.327e+00  -0.70  128.000    0.000   28.462
OBS:  56345.000  r NULL   7.500e+00   1.869e+00   4.01   25.312    0.311   25.452
OBS:  56345.016  i NULL   1.306e+01   3.462e+00   3.77   24.710    0.334   24.649
OBS:  56345.992  z NULL   2.008e+01   3.719e+00   5.40   24.243    0.222   24.441
OBS:  56349.996  g NULL  -4.207e+00   3.964e+00  -1.06  128.000    0.000   28.797
OBS:  56350.004  r NULL   7.064e+00   2.063e+00   3.42   25.377    0.375   25.564
OBS:  56350.996  i NULL   1.168e+01   3.031e+00   3.85   24.831    0.326   24.700
END: 
