SURVEY: DES   
SNID:   646235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43104 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.43104 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16399 
HOST_GALAXY_PHOTO-Z:   0.4310  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4198  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16399  
SIM_DLMU:      41.808754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.77  23.73  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.402344  days 
SIM_SALT2x0:   1.890e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.73   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   3.469e+01   5.350e+00   6.49   23.649    0.182   23.653
OBS:  56235.242  g NULL   4.894e+00   6.877e+00   0.71   25.776  102.224   25.333
OBS:  56235.258  r NULL   2.369e+01   3.948e+00   6.00   24.064    0.198   24.157
OBS:  56235.270  i NULL   3.469e+01   7.284e+00   4.76   23.649    0.255   23.905
OBS:  56235.277  z NULL   3.262e+01   7.011e+00   4.65   23.716    0.263   23.678
OBS:  56236.258  g NULL   7.272e+00   6.546e+00   1.11   25.346    2.502   25.418
OBS:  56236.270  r NULL   1.876e+01   4.280e+00   4.38   24.317    0.281   24.182
OBS:  56236.277  i NULL   2.739e+01   6.026e+00   4.55   23.906    0.270   23.915
OBS:  56236.285  z NULL   3.305e+01   7.832e+00   4.22   23.702    0.294   23.684
OBS:  56237.289  g NULL  -2.819e+01   2.676e+01  -1.05  128.000    0.000   25.504
OBS:  56237.297  r NULL   4.302e+01   4.070e+01   1.06   23.416    3.169   24.207
OBS:  56237.301  i NULL  -8.184e+01   4.386e+01  -1.87  128.000    0.000   23.926
OBS:  56237.316  z NULL   4.926e+01   2.569e+01   1.92   23.269    0.800   23.691
OBS:  56238.301  g NULL   4.336e+01   4.136e+01   1.05   23.407    3.339   25.589
OBS:  56238.316  r NULL   3.024e+01   1.371e+01   2.21   23.798    0.655   24.233
OBS:  56238.328  i NULL   2.406e+01   7.955e+00   3.02   24.047    0.436   23.937
OBS:  56243.027  z NULL   3.310e+01   7.849e+00   4.22   23.700    0.294   23.733
OBS:  56243.309  g NULL   5.746e+00   4.505e+00   1.28   25.602    1.664   26.020
OBS:  56244.027  r NULL   1.192e+01   4.121e+00   2.89   24.810    0.462   24.378
OBS:  56244.031  i NULL   2.689e+01   6.643e+00   4.05   23.926    0.308   23.999
OBS:  56244.273  g NULL   2.494e+00   4.069e+00   0.61   26.508  101.492   26.101
OBS:  56244.277  z NULL   3.716e+01   6.098e+00   6.09   23.575    0.194   23.743
OBS:  56245.293  g NULL   7.345e+00   1.379e+01   0.53   25.335  102.665   26.186
OBS:  56245.309  r NULL   1.518e+01   1.012e+01   1.50   24.547    1.194   24.410
OBS:  56246.027  i NULL   2.536e+01   3.738e+00   6.78   23.990    0.173   24.022
OBS:  56246.035  z NULL   2.272e+01   4.320e+00   5.26   24.109    0.230   23.757
OBS:  56247.207  g NULL   4.648e+00   2.998e+00   1.55   25.832    1.124   26.346
OBS:  56247.215  r NULL   1.686e+01   2.321e+00   7.27   24.433    0.161   24.459
OBS:  56254.160  i NULL   8.791e+00   4.928e+00   1.78   25.140    0.897   24.114
OBS:  56254.172  z NULL   2.771e+01   4.055e+00   6.83   23.893    0.172   23.826
OBS:  56258.125  g NULL  -2.433e+00   1.062e+01  -0.23  128.000    0.000   27.214
OBS:  56258.141  r NULL   1.505e+01   5.069e+00   2.97   24.556    0.446   24.752
OBS:  56261.035  i NULL   2.753e+01   6.115e+00   4.50   23.900    0.272   24.195
OBS:  56261.043  z NULL   2.332e+01   4.641e+00   5.02   24.081    0.241   23.892
OBS:  56261.242  g NULL  -7.876e+00   7.742e+00  -1.02  128.000    0.000   27.464
OBS:  56261.258  r NULL   1.379e+01   3.936e+00   3.50   24.651    0.365   24.838
OBS:  56274.188  g NULL   1.476e+00   3.587e+00   0.41   27.077  100.923   28.471
OBS:  56274.195  r NULL   3.886e+00   2.739e+00   1.42   26.026    1.328   25.192
OBS:  56274.203  i NULL   1.794e+01   4.283e+00   4.19   24.365    0.296   24.351
OBS:  56274.219  z NULL   2.562e+01   5.038e+00   5.09   23.978    0.238   24.036
OBS:  56282.203  g NULL  -1.226e+00   6.353e+00  -0.19  128.000    0.000   29.099
OBS:  56283.156  r NULL   3.611e+00   3.136e+00   1.15   26.106    2.205   25.442
OBS:  56283.168  i NULL   1.605e+01   5.053e+00   3.18   24.486    0.411   24.458
OBS:  56283.184  z NULL   2.653e+01   4.138e+00   6.41   23.941    0.184   24.142
OBS:  56288.191  g NULL  -2.682e-01   1.255e+01  -0.02  128.000    0.000   29.555
OBS:  56289.066  r NULL   3.976e+00   5.049e+00   0.79   26.001  101.999   25.607
OBS:  56289.078  i NULL   8.120e+00   8.737e+00   0.93   25.226  102.774   24.531
OBS:  56289.086  z NULL   3.504e+01   5.662e+00   6.19   23.639    0.190   24.212
OBS:  56292.090  g NULL  -7.422e+00   1.142e+01  -0.65  128.000    0.000   29.860
OBS:  56298.039  r NULL   8.958e+00   2.422e+00   3.70   25.119    0.341   25.865
OBS:  56298.047  i NULL   1.097e+01   3.565e+00   3.08   24.900    0.427   24.648
OBS:  56298.055  z NULL   1.550e+01   3.974e+00   3.90   24.524    0.322   24.319
OBS:  56304.043  g NULL   1.867e+00   2.546e+00   0.73   26.822  101.178   30.781
OBS:  56306.102  r NULL   1.176e+01   3.218e+00   3.66   24.824    0.346   26.095
OBS:  56306.113  i NULL   7.002e+00   4.312e+00   1.62   25.387    1.040   24.753
OBS:  56306.121  z NULL   9.381e+00   5.395e+00   1.74   25.069    0.931   24.415
OBS:  56312.047  g NULL   4.291e+00   9.603e+00   0.45   25.919  102.081   31.432
OBS:  56318.066  r NULL   2.189e+00   4.571e+00   0.48   26.650  101.350   26.444
OBS:  56318.078  i NULL   1.789e+01   7.979e+00   2.24   24.368    0.641   24.912
OBS:  56318.086  z NULL   2.048e+01   6.380e+00   3.21   24.221    0.405   24.561
END: 
