SURVEY: DES   
SNID:   560665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39311 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39311 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39311 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10629 
HOST_GALAXY_PHOTO-Z:   0.4053  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3951  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10629  
SIM_DLMU:      41.652901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.97  22.15  22.15  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.164062  days 
SIM_SALT2x0:   2.182e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.15   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.163e+02   6.582e+00  17.67   22.336    0.064   22.290
OBS:  56194.031  z NULL   1.141e+02   1.525e+01   7.48   22.357    0.155   22.517
OBS:  56198.992  g NULL   1.809e+02   1.907e+01   9.49   21.856    0.121   21.973
OBS:  56199.000  r NULL   1.309e+02   9.405e+00  13.91   22.208    0.081   22.157
OBS:  56199.008  i NULL   1.416e+02   1.212e+01  11.68   22.122    0.097   22.151
OBS:  56199.016  z NULL   1.401e+02   8.138e+00  17.21   22.134    0.064   22.252
OBS:  56199.039  g NULL   1.556e+02   3.371e+01   4.62   22.020    0.265   21.973
OBS:  56208.215  g NULL   1.588e+02   4.312e+00  36.82   21.998    0.029   22.041
OBS:  56208.223  r NULL   1.557e+02   3.498e+00  44.51   22.019    0.025   21.992
OBS:  56208.238  i NULL   1.627e+02   4.306e+00  37.78   21.972    0.029   21.976
OBS:  56209.160  z NULL   1.921e+02   4.859e+00  39.54   21.791    0.028   21.799
OBS:  56216.215  g NULL   1.286e+02   3.753e+00  34.27   22.227    0.033   22.161
OBS:  56216.223  r NULL   1.708e+02   3.795e+00  44.99   21.919    0.024   21.927
OBS:  56216.230  i NULL   1.727e+02   4.485e+00  38.50   21.907    0.029   21.888
OBS:  56218.152  z NULL   2.454e+02   5.333e+00  46.03   21.525    0.024   21.523
OBS:  56221.004  g NULL   1.285e+02   5.965e+00  21.55   22.227    0.052   22.235
OBS:  56221.016  r NULL   1.726e+02   4.894e+00  35.26   21.908    0.031   21.915
OBS:  56221.027  i NULL   1.770e+02   6.447e+00  27.46   21.880    0.040   21.860
OBS:  56221.035  z NULL   2.630e+02   7.322e+00  35.92   21.450    0.030   21.465
OBS:  56222.016  g NULL   1.237e+02   6.840e+00  18.08   22.269    0.062   22.250
OBS:  56222.027  r NULL   1.739e+02   4.940e+00  35.19   21.899    0.031   21.914
OBS:  56222.035  i NULL   1.748e+02   5.966e+00  29.29   21.894    0.038   21.856
OBS:  56228.012  z NULL   2.711e+02   7.533e+00  35.99   21.417    0.031   21.376
OBS:  56229.012  g NULL   1.293e+02   1.023e+01  12.64   22.221    0.089   22.358
OBS:  56229.016  r NULL   1.681e+02   5.434e+00  30.93   21.936    0.036   21.932
OBS:  56229.023  i NULL   1.778e+02   8.554e+00  20.79   21.875    0.054   21.841
OBS:  56230.012  z NULL   2.754e+02   7.141e+00  38.56   21.400    0.029   21.363
OBS:  56231.012  g NULL   1.004e+02   7.337e+00  13.68   22.496    0.083   22.387
OBS:  56231.020  r NULL   1.662e+02   4.269e+00  38.94   21.948    0.028   21.942
OBS:  56231.027  i NULL   1.864e+02   5.424e+00  34.37   21.824    0.032   21.841
OBS:  56235.020  z NULL   2.898e+02   7.876e+00  36.79   21.345    0.030   21.350
OBS:  56236.027  g NULL   1.008e+02   5.748e+00  17.53   22.492    0.064   22.456
OBS:  56236.035  r NULL   1.627e+02   6.298e+00  25.83   21.972    0.043   21.974
OBS:  56236.039  i NULL   1.842e+02   8.425e+00  21.86   21.837    0.051   21.848
OBS:  56237.023  z NULL   2.947e+02   7.538e+00  39.09   21.327    0.028   21.352
OBS:  56238.023  g NULL   1.048e+02   4.347e+00  24.12   22.449    0.046   22.483
OBS:  56238.031  r NULL   1.630e+02   4.213e+00  38.69   21.970    0.028   21.988
OBS:  56238.039  i NULL   1.736e+02   5.863e+00  29.62   21.901    0.038   21.854
OBS:  56243.070  z NULL   2.840e+02   7.550e+00  37.62   21.367    0.029   21.374
OBS:  56244.047  g NULL   9.715e+01   4.756e+00  20.43   22.531    0.054   22.562
OBS:  56244.055  r NULL   1.471e+02   4.030e+00  36.51   22.081    0.031   22.036
OBS:  56244.070  i NULL   1.693e+02   5.490e+00  30.85   21.928    0.036   21.876
OBS:  56245.027  z NULL   2.863e+02   6.433e+00  44.51   21.358    0.024   21.385
OBS:  56246.082  g NULL   9.535e+01   3.604e+00  26.46   22.552    0.041   22.590
OBS:  56246.098  r NULL   1.542e+02   3.888e+00  39.66   22.030    0.027   22.053
OBS:  56246.109  i NULL   1.811e+02   6.476e+00  27.97   21.855    0.039   21.885
OBS:  56247.250  z NULL   2.629e+02   8.010e+00  32.82   21.450    0.034   21.400
OBS:  56254.199  g NULL   6.695e+01   6.375e+00  10.50   22.936    0.110   22.698
OBS:  56254.211  r NULL   1.363e+02   4.300e+00  31.69   22.164    0.035   22.125
OBS:  56254.227  i NULL   1.643e+02   6.977e+00  23.56   21.961    0.047   21.928
OBS:  56258.191  z NULL   2.569e+02   7.593e+00  33.84   21.476    0.032   21.505
OBS:  56261.066  g NULL   7.786e+01   7.233e+00  10.76   22.772    0.106   22.796
OBS:  56261.082  r NULL   1.370e+02   4.926e+00  27.80   22.158    0.039   22.187
OBS:  56261.090  i NULL   1.743e+02   8.927e+00  19.52   21.897    0.057   21.967
OBS:  56266.156  z NULL   2.296e+02   6.826e+00  33.63   21.598    0.033   21.594
OBS:  56276.152  g NULL   5.993e+01   4.341e+00  13.81   23.056    0.082   22.998
OBS:  56276.172  r NULL   1.110e+02   3.624e+00  30.61   22.387    0.036   22.372
OBS:  56277.164  i NULL   1.467e+02   4.540e+00  32.30   22.084    0.034   22.071
OBS:  56278.164  z NULL   2.099e+02   5.829e+00  36.02   21.695    0.030   21.721
OBS:  56288.035  g NULL   3.983e+01   1.457e+01   2.73   23.500    0.495   23.189
OBS:  56288.043  r NULL   1.009e+02   5.762e+00  17.51   22.490    0.064   22.447
OBS:  56288.051  i NULL   1.325e+02   6.499e+00  20.39   22.194    0.055   22.190
OBS:  56288.066  z NULL   1.760e+02   7.503e+00  23.45   21.887    0.048   21.823
OBS:  56292.109  g NULL   4.171e+01   7.914e+00   5.27   23.449    0.229   23.233
OBS:  56292.125  r NULL   1.036e+02   4.408e+00  23.50   22.462    0.047   22.488
OBS:  56296.039  i NULL   1.312e+02   4.313e+00  30.42   22.205    0.036   22.258
OBS:  56296.051  z NULL   1.638e+02   5.432e+00  30.15   21.964    0.037   21.939
END: 
