SURVEY: DES   
SNID:   873703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89183 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.89183 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19412 
HOST_GALAXY_PHOTO-Z:   0.8918  +- 0.0195  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9053  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19412  
SIM_DLMU:      43.833454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0965   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.236  mag  (host extinction at 5510 A)
SIM_RV:         2.495   (CCM89 extinction parameter) 
SIM_PEAKMAG:   29.53  25.27  24.40  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.812500  days 
SIM_DELTA:      0.148  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.852  
SIM_MAGDIM:    0.525  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    37.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.030e+01   1.239e+01   0.83   99.000    5.000   99.000
OBS:  56231.301  g NULL  -6.540e+00   1.166e+01  -0.56   99.000    5.000   99.000
OBS:  56231.316  r NULL  -1.070e+00   6.018e+00  -0.18   99.000    5.000   99.000
OBS:  56231.328  i NULL   2.682e+00   1.047e+01   0.26   99.000    5.000   99.000
OBS:  56231.344  z NULL  -3.390e+00   5.790e+00  -0.59   99.000    5.000   99.000
OBS:  56235.297  g NULL   1.431e+01   9.640e+00   1.48   99.000    5.000   99.000
OBS:  56235.312  r NULL   9.775e-01   4.660e+00   0.21   99.000    5.000   99.000
OBS:  56235.324  i NULL   7.492e+00   6.642e+00   1.13   99.000    5.000   99.000
OBS:  56235.340  z NULL   6.679e-01   6.749e+00   0.10   99.000    5.000   99.000
OBS:  56236.312  g NULL  -7.641e+00   7.810e+00  -0.98   99.000    5.000   99.000
OBS:  56236.324  r NULL  -1.723e+00   3.728e+00  -0.46   99.000    5.000   99.000
OBS:  56236.340  i NULL   4.680e-01   6.080e+00   0.08   99.000    5.000   99.000
OBS:  56237.074  z NULL  -4.742e+00   7.011e+00  -0.68   99.000    5.000   99.000
OBS:  56237.340  g NULL  -1.186e+01   1.182e+01  -1.00   99.000    5.000   99.000
OBS:  56238.051  r NULL   5.758e+00   4.312e+00   1.34   99.000    5.000   99.000
OBS:  56238.059  i NULL   6.044e+00   5.467e+00   1.11   99.000    5.000   99.000
OBS:  56238.340  g NULL   7.608e+00   1.062e+01   0.72   99.000    5.000   99.000
OBS:  56243.047  z NULL   3.875e+00   8.327e+00   0.47   26.029  101.971   30.475
OBS:  56243.320  g NULL   4.585e+00   4.200e+00   1.09   25.847    2.687   38.228
OBS:  56243.336  r NULL  -2.250e+00   3.298e+00  -0.68  128.000    0.000   31.672
OBS:  56244.039  i NULL  -5.632e+00   7.033e+00  -0.80  128.000    0.000   29.813
OBS:  56244.309  g NULL   4.239e-02   4.122e+00   0.01   30.932   97.068   36.091
OBS:  56244.320  r NULL  -4.276e+00   3.225e+00  -1.33  128.000    0.000   30.774
OBS:  56245.047  z NULL   3.858e+00   5.011e+00   0.77   26.034  101.966   29.222
OBS:  56245.320  g NULL  -7.743e+00   4.230e+00  -1.83  128.000    0.000   35.258
OBS:  56246.055  r NULL   1.830e+00   2.383e+00   0.77   26.844  101.156   30.041
OBS:  56246.070  i NULL  -4.983e-01   3.884e+00  -0.13  128.000    0.000   28.701
OBS:  56247.223  g NULL  -1.787e+00   2.980e+00  -0.60  128.000    0.000   34.465
OBS:  56247.230  z NULL  -7.772e+00   4.387e+00  -1.77  128.000    0.000   28.316
OBS:  56248.305  r NULL   5.126e+00   2.375e+00   2.16   25.726    0.675   29.244
OBS:  56248.316  i NULL  -7.643e+00   4.230e+00  -1.81  128.000    0.000   27.909
OBS:  56258.152  g NULL  -1.453e+01   1.264e+01  -1.15  128.000    0.000   31.298
OBS:  56258.168  z NULL  -5.911e+00   5.984e+00  -0.99  128.000    0.000   25.914
OBS:  56258.273  r NULL  -1.652e+01   7.784e+00  -2.12  128.000    0.000   26.892
OBS:  56258.281  i NULL   1.718e+00   1.262e+01   0.14   26.913  101.087   25.893
OBS:  56261.266  g NULL   1.685e+00   1.009e+01   0.17   26.933  101.067   30.644
OBS:  56261.273  r NULL   6.112e+00   4.187e+00   1.46   25.534    1.254   26.335
OBS:  56261.281  i NULL  -7.650e-02   7.031e+00  -0.01  128.000    0.000   25.397
OBS:  56261.289  z NULL  -3.211e+00   4.893e+00  -0.66  128.000    0.000   25.387
OBS:  56275.152  g NULL  -3.867e+00   3.311e+00  -1.17  128.000    0.000   29.310
OBS:  56275.172  r NULL   1.297e+01   2.262e+00   5.73   24.718    0.207   25.163
OBS:  56275.191  i NULL   2.316e+01   4.520e+00   5.12   24.088    0.235   24.413
OBS:  56275.203  z NULL   1.997e+01   5.341e+00   3.74   24.249    0.338   24.417
OBS:  56283.203  g NULL   1.134e+00   6.285e+00   0.18   27.364  100.636   29.744
OBS:  56283.211  r NULL   9.302e+00   3.335e+00   2.79   25.079    0.482   25.485
OBS:  56283.215  i NULL   2.328e+01   5.839e+00   3.99   24.083    0.313   24.490
OBS:  56283.223  z NULL   1.338e+01   5.052e+00   2.65   24.684    0.515   24.375
OBS:  56288.199  g NULL  -9.131e+00   1.179e+01  -0.77  128.000    0.000   30.261
OBS:  56288.215  r NULL  -4.461e+00   6.183e+00  -0.72  128.000    0.000   25.897
OBS:  56289.109  i NULL   3.601e+01   7.115e+00   5.06   23.609    0.238   24.725
OBS:  56289.125  z NULL   2.487e+01   5.445e+00   4.57   24.011    0.268   24.510
OBS:  56292.098  g NULL   3.018e+00   1.165e+01   0.26   26.301  101.699   30.711
OBS:  56292.102  r NULL  -1.099e+00   4.830e+00  -0.23  128.000    0.000   26.232
OBS:  56292.191  i NULL   7.782e+00   5.606e+00   1.39   25.272    1.385   24.872
OBS:  56292.199  z NULL   1.344e+01   5.167e+00   2.60   24.679    0.527   24.613
OBS:  56304.051  g NULL   9.882e-01   2.480e+00   0.40   27.513  100.487   31.509
OBS:  56304.055  r NULL   1.668e+00   1.659e+00   1.01   26.945    5.662   27.189
OBS:  56304.070  i NULL   7.103e+00   2.514e+00   2.82   25.371    0.474   25.640
OBS:  56304.086  z NULL   2.663e+00   3.936e+00   0.68   26.436  101.564   25.155
OBS:  56312.055  g NULL  -9.698e+00   7.570e+00  -1.28  128.000    0.000   32.210
OBS:  56312.066  r NULL  -2.760e+00   2.963e+00  -0.93  128.000    0.000   27.883
OBS:  56312.090  i NULL  -7.648e+00   5.023e+00  -1.52  128.000    0.000   26.285
OBS:  56312.113  z NULL   1.276e+01   5.435e+00   2.35   24.736    0.602   25.549
OBS:  56320.043  g NULL  -2.975e+00   6.168e+00  -0.48  128.000    0.000   32.355
OBS:  56320.051  r NULL  -2.014e+00   2.489e+00  -0.81  128.000    0.000   28.372
OBS:  56320.059  i NULL   5.316e+00   3.655e+00   1.45   25.686    1.262   26.735
OBS:  56320.070  z NULL   2.331e+00   4.395e+00   0.53   26.581  101.419   25.956
OBS:  56328.047  g NULL   1.718e+00   3.351e+00   0.51   26.913  101.087   32.430
OBS:  56328.055  r NULL   5.528e-01   2.403e+00   0.23   28.143   99.857   28.684
OBS:  56328.070  i NULL   5.961e-02   4.046e+00   0.01   30.562   97.438   27.133
OBS:  56328.086  z NULL  -8.315e+00   6.784e+00  -1.23  128.000    0.000   26.287
OBS:  56336.062  g NULL   3.590e+00   3.701e+00   0.97   26.112  101.888   32.019
OBS:  56336.082  r NULL  -6.059e-01   3.007e+00  -0.20  128.000    0.000   28.802
OBS:  56337.062  i NULL   2.049e+00   2.927e+00   0.70   26.721  101.279   27.464
OBS:  56337.078  z NULL   2.683e-01   3.747e+00   0.07   28.929   99.071   26.626
OBS:  56345.039  g NULL  -1.182e+00   7.139e+00  -0.17  128.000    0.000   30.937
OBS:  56345.055  r NULL  -2.077e+00   3.771e+00  -0.55  128.000    0.000   28.528
OBS:  56346.055  i NULL   5.950e+00   5.988e+00   0.99   25.564  102.436   27.514
OBS:  56348.027  z NULL   3.315e+00   5.019e+00   0.66   26.199  101.801   26.881
OBS:  56350.023  g NULL   1.671e+01   6.836e+00   2.44   24.443    0.571   31.038
OBS:  56350.027  r NULL  -3.012e+00   3.936e+00  -0.77  128.000    0.000   28.630
OBS:  56350.035  i NULL   5.794e+00   6.682e+00   0.87   25.593  102.407   27.557
OBS:  56351.023  z NULL   7.582e+00   6.098e+00   1.24   25.301    1.770   26.973
END: 
