SURVEY: DES   
SNID:   541119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55856 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.55856 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16877 
HOST_GALAXY_PHOTO-Z:   0.5586  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5475  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16877  
SIM_DLMU:      42.498161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.25  24.20  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.410156  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.00   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   9.166e+00   1.826e+00   5.02   25.095    0.241   25.016
OBS:  56221.062  g NULL   2.876e+00   4.489e+00   0.64   26.353  101.647   28.570
OBS:  56221.074  r NULL   4.932e-01   3.582e+00   0.14   28.267   99.733   26.303
OBS:  56221.195  i NULL  -8.969e+00   1.346e+01  -0.67  128.000    0.000   25.195
OBS:  56221.227  z NULL   1.188e+01   4.020e+00   2.95   24.813    0.448   25.065
OBS:  56222.047  g NULL   3.093e+00   6.419e+00   0.48   26.274  101.726   28.634
OBS:  56222.062  r NULL   3.850e+00   3.127e+00   1.23   26.036    1.816   26.338
OBS:  56222.191  i NULL   6.272e+00   9.794e+00   0.64   25.506  102.494   25.209
OBS:  56222.211  z NULL   1.229e+01   4.841e+00   2.54   24.776    0.543   25.077
OBS:  56228.031  g NULL  -7.157e+00   2.612e+01  -0.27  128.000    0.000   29.019
OBS:  56228.047  r NULL   7.989e+00   1.164e+01   0.69   25.244  102.756   26.551
OBS:  56228.156  i NULL   9.884e+00   5.183e+00   1.91   25.013    0.807   25.293
OBS:  56228.188  z NULL   1.056e+01   2.850e+00   3.71   24.941    0.341   25.147
OBS:  56229.031  g NULL  -5.196e+01   3.076e+01  -1.69  128.000    0.000   29.084
OBS:  56229.156  r NULL   4.213e-01   3.595e+00   0.12   28.439   99.561   26.592
OBS:  56229.172  i NULL   1.353e+01   7.058e+00   1.92   24.671    0.800   25.307
OBS:  56229.199  z NULL   9.713e+00   2.932e+00   3.31   25.032    0.390   25.158
OBS:  56230.035  g NULL  -3.142e+00   9.315e+00  -0.34  128.000    0.000   29.151
OBS:  56230.043  r NULL   4.172e+00   3.865e+00   1.08   25.949    2.830   26.625
OBS:  56230.191  i NULL   9.694e+00   6.321e+00   1.53   25.034    1.146   25.322
OBS:  56230.215  z NULL   7.770e+00   2.926e+00   2.66   25.274    0.513   25.170
OBS:  56231.035  g NULL  -6.822e+00   7.695e+00  -0.89  128.000    0.000   29.213
OBS:  56231.156  r NULL   6.541e-01   2.654e+00   0.25   27.961  100.039   26.664
OBS:  56231.172  i NULL   3.194e+00   4.792e+00   0.67   26.239  101.761   25.335
OBS:  56231.191  z NULL   1.324e+01   3.028e+00   4.37   24.695    0.281   25.181
OBS:  56235.145  g NULL   2.384e+00   3.787e+00   0.63   26.557  101.443   29.489
OBS:  56235.160  r NULL   4.944e-01   1.757e+00   0.28   28.265   99.735   26.810
OBS:  56235.172  i NULL   9.831e+00   3.207e+00   3.07   25.018    0.428   25.391
OBS:  56235.195  z NULL   1.171e+01   2.945e+00   3.98   24.828    0.314   25.229
OBS:  56236.160  g NULL   1.416e-01   2.000e+00   0.07   29.622   98.378   29.559
OBS:  56236.172  r NULL   1.515e+00   1.876e+00   0.81   27.049  100.951   26.846
OBS:  56236.188  i NULL   6.415e+00   2.787e+00   2.30   25.482    0.619   25.405
OBS:  56236.207  z NULL   8.715e+00   3.195e+00   2.73   25.149    0.496   25.241
OBS:  56237.176  g NULL  -2.009e+00   3.439e+00  -0.58  128.000    0.000   29.628
OBS:  56237.188  r NULL  -2.968e+00   2.253e+00  -1.32  128.000    0.000   26.881
OBS:  56237.207  i NULL   1.085e+01   2.870e+00   3.78   24.912    0.333   25.418
OBS:  56237.238  z NULL   1.143e+01   3.874e+00   2.95   24.855    0.449   25.252
OBS:  56238.188  g NULL   5.115e-01   2.971e+00   0.17   28.228   99.772   29.700
OBS:  56238.199  r NULL   4.432e+00   2.025e+00   2.19   25.883    0.662   26.917
OBS:  56238.219  i NULL   8.718e+00   3.240e+00   2.69   25.149    0.504   25.432
OBS:  56238.250  z NULL   2.474e+00   4.862e+00   0.51   26.516  101.484   25.264
OBS:  56243.203  g NULL   1.379e+00   1.689e+00   0.82   27.151  100.849   30.062
OBS:  56243.211  r NULL   1.970e+00   1.225e+00   1.61   26.764    1.055   27.101
OBS:  56243.223  i NULL   5.313e+00   1.854e+00   2.87   25.687    0.466   25.502
OBS:  56243.250  z NULL   4.807e+00   2.418e+00   1.99   25.795    0.760   25.324
OBS:  56244.180  g NULL   2.946e+00   1.783e+00   1.65   26.327    1.008   30.131
OBS:  56244.188  r NULL   2.670e+00   1.375e+00   1.94   26.434    0.785   27.138
OBS:  56244.203  i NULL   8.788e+00   1.996e+00   4.40   25.140    0.279   25.516
OBS:  56244.223  z NULL   8.029e+00   2.236e+00   3.59   25.238    0.354   25.335
OBS:  56245.191  g NULL  -3.527e+00   4.785e+00  -0.74  128.000    0.000   30.202
OBS:  56245.199  r NULL   1.650e+00   1.176e+00   1.40   26.956    1.353   27.176
OBS:  56245.219  i NULL   6.058e+00   2.082e+00   2.91   25.544    0.457   25.531
OBS:  56245.246  z NULL   1.886e+01   5.929e+00   3.18   24.311    0.409   25.348
OBS:  56246.234  g NULL  -2.643e+00   2.000e+00  -1.32  128.000    0.000   30.275
OBS:  56246.246  r NULL   3.577e+00   3.169e+00   1.13   26.116    2.355   27.217
OBS:  56246.262  i NULL   3.696e+00   5.643e+00   0.65   26.081  101.919   25.547
OBS:  56246.285  z NULL   1.294e+01   1.277e+01   1.01   24.720    4.684   25.361
OBS:  56248.207  g NULL   1.186e+00   1.752e+00   0.68   27.315  100.685   30.410
OBS:  56248.215  r NULL   2.521e+00   1.326e+00   1.90   26.496    0.810   27.292
OBS:  56248.230  i NULL   4.485e+00   2.210e+00   2.03   25.871    0.738   25.576
OBS:  56248.250  z NULL   5.182e+00   3.032e+00   1.71   25.714    0.956   25.385
OBS:  56258.242  g NULL  -5.613e+00   8.081e+00  -0.69  128.000    0.000   31.061
OBS:  56258.258  r NULL  -4.889e+00   4.419e+00  -1.11  128.000    0.000   27.665
OBS:  56259.160  i NULL   3.041e+00   4.541e+00   0.67   26.292  101.708   25.737
OBS:  56259.180  z NULL   5.032e+00   3.061e+00   1.64   25.746    1.018   25.513
END: 
