SURVEY: DES   
SNID:   703519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44844 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.44844 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14343 
HOST_GALAXY_PHOTO-Z:   0.4484  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4258  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14343  
SIM_DLMU:      41.845264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.89  23.67  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.695312  days 
SIM_SALT2x0:   1.828e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    45.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.051  z NULL   1.554e+01   4.473e+00   3.47   24.521    0.369   24.451
OBS:  56305.043  g NULL   2.209e+00   2.875e+00   0.77   26.639  101.361   27.913
OBS:  56305.051  r NULL   4.392e+00   2.183e+00   2.01   25.893    0.748   25.288
OBS:  56305.055  i NULL   1.511e+01   3.067e+00   4.93   24.552    0.246   24.886
OBS:  56305.070  z NULL   1.793e+01   3.681e+00   4.87   24.366    0.249   24.755
OBS:  56317.035  g NULL   3.350e-01   1.479e+01   0.02   28.687   99.313   32.090
OBS:  56317.043  r NULL  -9.367e-01   6.186e+00  -0.15  128.000    0.000   25.740
OBS:  56317.051  i NULL  -3.704e-01   6.913e+00  -0.05  128.000    0.000   25.276
OBS:  56318.035  z NULL   1.366e+00   1.346e+01   0.10   27.161  100.839   25.188
END: 
