SURVEY: DES   
SNID:   53772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86512 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.86512 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14312 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9008  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14312  
SIM_DLMU:      43.820095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0631   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.80  24.30  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.394531  days 
SIM_SALT2x0:   2.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    17.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL   2.304e+01   6.799e+00   3.39   24.094    0.380   23.945
OBS:  56336.062  g NULL   7.137e+00   3.719e+00   1.92   25.366    0.799   25.597
OBS:  56336.082  r NULL   2.297e+01   3.059e+00   7.51   24.097    0.156   23.956
OBS:  56337.062  i NULL   1.779e+01   2.961e+00   6.01   24.375    0.198   24.153
OBS:  56337.078  z NULL   3.480e+01   3.808e+00   9.14   23.646    0.125   23.868
OBS:  56345.039  g NULL   2.486e+00   7.146e+00   0.35   26.511  101.489   25.701
OBS:  56345.055  r NULL   2.119e+01   3.806e+00   5.57   24.184    0.215   24.079
OBS:  56346.055  i NULL   3.731e+01   6.035e+00   6.18   23.570    0.191   24.136
OBS:  56348.027  z NULL   3.278e+01   5.062e+00   6.48   23.711    0.182   23.837
OBS:  56350.023  g NULL   3.192e+00   6.837e+00   0.47   26.240  101.760   25.760
OBS:  56350.027  r NULL   2.383e+01   3.976e+00   5.99   24.057    0.198   24.140
OBS:  56350.035  i NULL   2.320e+01   6.703e+00   3.46   24.086    0.370   24.141
OBS:  56351.023  z NULL   2.767e+01   6.123e+00   4.52   23.895    0.272   23.836
END: 
