SURVEY: DES   
SNID:   618723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68470 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68470 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13298 
HOST_GALAXY_PHOTO-Z:   0.6847  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7075  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13298  
SIM_DLMU:      43.175217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  28.56  29.83  30.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.492188  days 
SIM_SALT2x0:   5.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    27.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL  -1.598e-01   3.167e+00  -0.05   99.000    5.000   98.993
OBS:  56246.262  i NULL   3.855e-01   5.640e+00   0.07   99.000    5.000   98.962
OBS:  56246.285  z NULL   1.087e+01   1.277e+01   0.85   99.000    5.000   99.028
OBS:  56248.207  g NULL  -8.232e-01   1.751e+00  -0.47   99.000    5.000   99.034
OBS:  56248.215  r NULL  -1.641e+00   1.325e+00  -1.24   99.000    5.000   98.993
OBS:  56248.230  i NULL   1.206e+00   2.206e+00   0.55   99.000    5.000   98.962
OBS:  56248.250  z NULL  -8.963e-01   3.029e+00  -0.30   99.000    5.000   99.028
OBS:  56258.242  g NULL   1.495e+00   8.080e+00   0.19   99.000    5.000   99.034
OBS:  56258.258  r NULL  -1.253e+00   4.418e+00  -0.28   99.000    5.000   98.993
OBS:  56259.160  i NULL  -3.077e+00   4.540e+00  -0.68   99.000    5.000   98.962
OBS:  56259.180  z NULL  -3.869e-01   3.059e+00  -0.13   99.000    5.000   99.028
OBS:  56261.215  g NULL   2.935e+00   3.958e+00   0.74   26.331  101.669   61.449
OBS:  56261.230  r NULL  -1.880e+00   1.853e+00  -1.01  128.000    0.000   62.335
OBS:  56267.156  i NULL   2.770e+00   2.211e+00   1.25   26.394    1.736   58.757
OBS:  56267.180  z NULL   5.240e-01   3.049e+00   0.17   28.202   99.798   56.177
OBS:  56274.160  g NULL   2.619e-01   2.033e+00   0.13   28.954   99.046   50.177
OBS:  56274.176  r NULL   1.638e+00   1.444e+00   1.13   26.964    2.318   53.577
OBS:  56275.223  i NULL   1.691e+00   3.008e+00   0.56   26.930  101.070   52.240
OBS:  56276.191  z NULL   1.956e+00   3.402e+00   0.57   26.772  101.228   49.664
OBS:  56282.160  g NULL   4.917e+00   3.404e+00   1.44   25.771    1.279   46.183
OBS:  56282.184  r NULL   3.568e-01   2.178e+00   0.16   28.619   99.381   47.537
OBS:  56287.160  i NULL   4.678e+00   4.986e+00   0.94   25.825  102.175   46.517
OBS:  56287.191  z NULL   1.658e-01   3.894e+00   0.04   29.451   98.549   46.946
OBS:  56289.035  g NULL  -9.000e+00   1.189e+01  -0.76  128.000    0.000   44.455
OBS:  56289.043  r NULL   3.272e+00   4.183e+00   0.78   26.213  101.787   45.192
OBS:  56289.152  i NULL   6.675e+00   4.329e+00   1.54   25.439    1.134   46.124
OBS:  56289.176  z NULL   7.138e+00   4.466e+00   1.60   25.366    1.066   46.730
OBS:  56297.039  g NULL   3.014e-01   1.580e+00   0.19   28.802   99.198   33.427
OBS:  56297.047  r NULL   8.303e-03   1.219e+00   0.01   32.702   95.298   34.176
OBS:  56297.062  i NULL   8.727e-02   1.862e+00   0.05   30.148   97.852   35.538
OBS:  56297.090  z NULL  -2.098e+00   2.119e+00  -0.99  128.000    0.000   35.800
OBS:  56305.094  g NULL   1.056e+00   1.647e+00   0.64   27.441  100.559   26.973
OBS:  56305.102  r NULL   3.110e-01   1.301e+00   0.24   28.768   99.232   28.271
OBS:  56305.113  i NULL  -2.624e+00   2.191e+00  -1.20  128.000    0.000   29.519
OBS:  56306.043  z NULL   2.227e+00   2.711e+00   0.82   26.631  101.369   29.818
OBS:  56313.047  g NULL   7.968e+00   5.969e+00   1.33   25.247    1.502   24.864
OBS:  56313.055  r NULL   4.532e+00   2.528e+00   1.79   25.859    0.887   25.214
OBS:  56313.090  i NULL   6.153e+00   3.081e+00   2.00   25.527    0.754   25.830
OBS:  56317.066  z NULL   3.211e+00   4.250e+00   0.76   26.233  101.767   25.218
OBS:  56321.035  g NULL   1.252e+01   2.933e+00   4.27   24.756    0.289   25.136
OBS:  56321.043  r NULL   1.373e+01   1.396e+00   9.84   24.656    0.116   24.777
OBS:  56321.066  i NULL   7.536e+00   3.222e+00   2.34   25.307    0.606   24.999
OBS:  56326.039  z NULL   8.242e+00   2.612e+00   3.16   25.210    0.414   24.900
OBS:  56333.043  g NULL   6.756e+00   1.830e+00   3.69   25.426    0.343   25.706
OBS:  56333.051  r NULL   8.157e+00   1.397e+00   5.84   25.221    0.205   25.024
OBS:  56334.043  i NULL   1.192e+01   2.190e+00   5.44   24.809    0.220   25.133
OBS:  56335.043  z NULL   1.042e+01   3.387e+00   3.08   24.955    0.427   24.979
OBS:  56344.992  g NULL   8.042e+00   4.331e+00   1.86   25.237    0.839   26.267
OBS:  56345.000  r NULL   5.473e+00   1.867e+00   2.93   25.654    0.454   25.268
OBS:  56345.016  i NULL   4.157e+00   3.453e+00   1.20   25.953    1.930   25.392
OBS:  56345.992  z NULL   7.143e+00   3.702e+00   1.93   25.365    0.793   25.107
OBS:  56349.996  g NULL   3.365e-01   3.965e+00   0.08   28.682   99.318   26.547
OBS:  56350.004  r NULL   8.902e+00   2.066e+00   4.31   25.126    0.286   25.360
OBS:  56350.996  i NULL   8.284e+00   3.025e+00   2.74   25.204    0.493   25.520
END: 
