SURVEY: DES   
SNID:   828919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58695 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.58695 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19543 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5811  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19543  
SIM_DLMU:      42.654510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  29.09  29.29  28.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.976562  days 
SIM_SALT2x0:   8.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.30   days 
SIM_TRESTMAX:    13.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.817e+01   2.132e+00   8.52   24.352    0.135   24.441
OBS:  56349.004  i NULL   1.772e+01   2.381e+00   7.44   24.379    0.157   24.437
OBS:  56349.027  z NULL   1.482e+01   2.444e+00   6.06   24.573    0.196   24.627
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.375e+01   3.856e+00   3.57   24.654    0.357   24.668
OBS:  56350.055  r NULL   1.439e+01   1.841e+00   7.82   24.605    0.149   24.492
OBS:  56350.070  i NULL   1.613e+01   3.177e+00   5.08   24.481    0.238   24.441
OBS:  56350.098  z NULL   1.412e+01   4.867e+00   2.90   24.625    0.459   24.619
OBS:  56351.043  g NULL   1.472e+01   3.375e+00   4.36   24.580    0.282   24.709
OBS:  56351.055  r NULL   1.815e+01   1.800e+00  10.08   24.353    0.113   24.514
OBS:  56351.070  i NULL   1.354e+01   3.072e+00   4.41   24.671    0.280   24.452
OBS:  56351.098  z NULL   2.267e+01   4.800e+00   4.72   24.112    0.258   24.615
END: 
