SURVEY: DES   
SNID:   313071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35547 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.35547 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13404 
HOST_GALAXY_PHOTO-Z:   0.3555  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3472  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13404  
SIM_DLMU:      41.323410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.91  23.43  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.496094  days 
SIM_SALT2x0:   2.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.63   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.954e-01   2.291e+00   0.17   28.507   99.493   29.566
OBS:  56194.305  z NULL   1.228e+00   2.384e+00   0.52   27.277  100.723   29.570
OBS:  56202.160  g NULL   3.780e+00   4.792e+00   0.79   26.056  101.944   26.705
OBS:  56202.176  r NULL   4.599e+00   2.325e+00   1.98   25.843    0.765   25.849
OBS:  56202.191  i NULL  -2.057e+00   4.164e+00  -0.49  128.000    0.000   25.441
OBS:  56202.215  z NULL   9.711e-01   2.711e+00   0.36   27.532  100.468   25.383
OBS:  56210.172  g NULL   1.553e+01   3.714e+00   4.18   24.522    0.296   24.652
OBS:  56210.188  r NULL   2.355e+01   3.250e+00   7.25   24.070    0.161   24.177
OBS:  56210.203  i NULL   2.720e+01   3.253e+00   8.36   23.914    0.138   23.907
OBS:  56210.234  z NULL   2.941e+01   3.886e+00   7.57   23.829    0.154   23.912
OBS:  56218.172  g NULL   1.791e+01   1.339e+00  13.38   24.368    0.084   24.350
OBS:  56218.191  r NULL   2.895e+01   1.119e+00  25.87   23.846    0.043   23.842
OBS:  56218.211  i NULL   4.241e+01   1.712e+00  24.77   23.431    0.045   23.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.077e+01   2.082e+00  19.58   23.474    0.057   23.447
OBS:  56221.273  g NULL   1.381e+01   3.938e+00   3.51   24.650    0.365   24.687
OBS:  56221.281  r NULL   2.051e+01   5.606e+00   3.66   24.220    0.347   23.899
OBS:  56221.297  i NULL   4.770e+01   4.582e+00  10.41   23.304    0.109   23.432
OBS:  56221.324  z NULL   5.313e+01   1.443e+01   3.68   23.187    0.344   23.422
OBS:  56222.074  g NULL   1.280e+01   5.922e+00   2.16   24.732    0.674   24.801
OBS:  56222.090  r NULL   2.604e+01   2.679e+00   9.72   23.961    0.118   23.923
OBS:  56222.113  i NULL   3.935e+01   3.413e+00  11.53   23.513    0.099   23.435
OBS:  56222.133  z NULL   4.288e+01   5.122e+00   8.37   23.419    0.138   23.421
OBS:  56228.059  g NULL   1.043e+01   7.698e+00   1.36   24.954    1.452   25.761
OBS:  56228.066  r NULL   1.725e+01   2.418e+00   7.13   24.408    0.164   24.324
OBS:  56228.086  i NULL   4.155e+01   5.173e+00   8.03   23.454    0.144   23.641
OBS:  56228.109  z NULL   3.982e+01   4.203e+00   9.48   23.500    0.121   23.550
OBS:  56229.047  g NULL  -1.081e+01   2.392e+01  -0.45  128.000    0.000   25.917
OBS:  56229.059  r NULL   1.607e+01   3.866e+00   4.16   24.485    0.299   24.412
OBS:  56229.074  i NULL   2.746e+01   5.453e+00   5.04   23.903    0.241   23.699
OBS:  56229.102  z NULL   3.771e+01   4.902e+00   7.69   23.559    0.151   23.592
OBS:  56230.059  g NULL   7.810e+00   6.574e+00   1.19   25.268    2.001   26.064
OBS:  56230.102  r NULL   1.041e+01   2.927e+00   3.56   24.956    0.359   24.501
OBS:  56230.113  i NULL   3.347e+01   5.217e+00   6.42   23.688    0.184   23.762
OBS:  56230.145  z NULL   4.071e+01   2.774e+00  14.67   23.476    0.076   23.641
OBS:  56231.043  g NULL  -2.719e+00   6.046e+00  -0.45  128.000    0.000   26.203
OBS:  56231.059  r NULL   1.719e+01   2.575e+00   6.68   24.412    0.176   24.585
OBS:  56231.070  i NULL   3.133e+01   4.285e+00   7.31   23.760    0.159   23.823
OBS:  56231.102  z NULL   2.754e+01   3.321e+00   8.29   23.900    0.140   23.690
OBS:  56235.039  g NULL   7.873e+00   5.188e+00   1.52   25.260    1.167   26.653
OBS:  56235.047  r NULL   9.903e+00   3.714e+00   2.67   25.011    0.510   24.938
OBS:  56235.062  i NULL   2.748e+01   4.228e+00   6.50   23.902    0.181   24.085
OBS:  56235.090  z NULL   4.169e+01   8.270e+00   5.04   23.450    0.239   23.910
OBS:  56236.047  g NULL   2.038e+00   4.875e+00   0.42   26.727  101.273   26.738
OBS:  56236.062  r NULL   2.624e+00   2.664e+00   0.99   26.453  101.547   25.018
OBS:  56236.074  i NULL   1.856e+01   5.237e+00   3.54   24.329    0.360   24.144
OBS:  56236.105  z NULL   2.831e+01   5.347e+00   5.29   23.870    0.227   23.965
OBS:  56237.039  g NULL   5.091e+00   3.167e+00   1.61   25.733    1.056   26.819
OBS:  56237.051  r NULL   1.188e+01   2.226e+00   5.34   24.813    0.225   25.095
OBS:  56237.094  i NULL   1.982e+01   2.524e+00   7.85   24.257    0.148   24.203
OBS:  56237.125  z NULL   2.514e+01   3.727e+00   6.75   23.999    0.174   24.021
OBS:  56238.074  g NULL   2.283e+00   2.525e+00   0.90   26.604  101.396   26.896
OBS:  56238.094  r NULL   8.017e+00   1.599e+00   5.01   25.240    0.242   25.176
OBS:  56238.109  i NULL   2.048e+01   2.754e+00   7.44   24.222    0.157   24.261
OBS:  56238.129  z NULL   2.950e+01   3.156e+00   9.35   23.826    0.122   24.077
OBS:  56243.098  g NULL   2.456e+00   2.170e+00   1.13   26.524    2.334   27.158
OBS:  56243.109  r NULL   3.995e+00   1.658e+00   2.41   25.996    0.584   25.478
OBS:  56243.125  i NULL   1.734e+01   2.588e+00   6.70   24.402    0.175   24.554
OBS:  56243.152  z NULL   2.109e+01   2.582e+00   8.17   24.190    0.141   24.309
OBS:  56244.082  g NULL   2.908e+00   2.193e+00   1.33   26.341    1.523   27.187
OBS:  56244.098  r NULL   7.299e+00   1.643e+00   4.44   25.342    0.277   25.524
OBS:  56244.109  i NULL   1.405e+01   2.605e+00   5.39   24.631    0.223   24.609
OBS:  56244.133  z NULL   1.315e+01   2.994e+00   4.39   24.702    0.281   24.346
OBS:  56245.070  g NULL  -1.844e+00   1.721e+00  -1.07  128.000    0.000   27.215
OBS:  56245.082  r NULL   6.018e+00   1.360e+00   4.42   25.551    0.278   25.571
OBS:  56245.109  i NULL   1.691e+01   3.231e+00   5.23   24.430    0.230   24.666
OBS:  56245.137  z NULL   1.607e+01   2.854e+00   5.63   24.485    0.213   24.390
OBS:  56246.117  g NULL   8.768e-01   6.564e+00   0.13   27.643  100.357   27.240
OBS:  56246.125  r NULL   4.524e+00   2.814e+00   1.61   25.861    1.057   25.618
OBS:  56246.152  i NULL   1.507e+01   1.984e+00   7.59   24.555    0.153   24.725
OBS:  56246.180  z NULL   1.630e+01   1.959e+00   8.32   24.469    0.139   24.438
OBS:  56247.281  g NULL  -1.346e+00   1.492e+00  -0.90  128.000    0.000   27.268
OBS:  56247.297  r NULL   5.993e+00   1.141e+00   5.25   25.556    0.229   25.669
OBS:  56247.316  i NULL   1.174e+01   1.990e+00   5.90   24.826    0.202   24.790
OBS:  56247.340  z NULL   1.491e+01   2.507e+00   5.95   24.566    0.200   24.496
OBS:  56248.324  g NULL  -1.790e+00   1.704e+00  -1.05  128.000    0.000   27.292
OBS:  56248.340  r NULL   4.896e+00   1.341e+00   3.65   25.775    0.348   25.709
OBS:  56258.035  i NULL   4.073e+00   9.886e+00   0.41   25.975  102.025   25.192
OBS:  56258.066  z NULL   5.698e+00   3.970e+00   1.44   25.611    1.297   24.935
OBS:  56258.215  g NULL   5.703e+00   4.949e+00   1.15   25.610    2.195   27.532
OBS:  56258.227  r NULL   8.435e-01   2.383e+00   0.35   27.685  100.315   25.940
OBS:  56261.098  g NULL  -1.178e+01   8.831e+00  -1.33  128.000    0.000   27.608
OBS:  56261.102  r NULL   3.899e+00   3.397e+00   1.15   26.023    2.225   25.989
OBS:  56261.125  i NULL   6.543e+00   3.857e+00   1.70   25.461    0.967   25.266
OBS:  56261.156  z NULL   1.185e+01   3.095e+00   3.83   24.816    0.328   24.998
OBS:  56273.160  g NULL   2.073e+00   1.754e+00   1.18   26.709    2.031   28.043
OBS:  56273.176  r NULL   5.026e+00   1.219e+00   4.12   25.747    0.301   26.190
OBS:  56273.188  i NULL   7.244e+00   2.030e+00   3.57   25.350    0.357   25.472
OBS:  56273.219  z NULL   8.413e+00   2.257e+00   3.73   25.188    0.339   25.222
OBS:  56281.160  g NULL   1.144e+00   2.074e+00   0.55   27.353  100.647   28.417
OBS:  56281.184  r NULL   1.835e+00   1.276e+00   1.44   26.841    1.292   26.355
OBS:  56281.203  i NULL   3.819e+00   1.802e+00   2.12   26.045    0.694   25.577
OBS:  56281.227  z NULL   9.674e+00   2.298e+00   4.21   25.036    0.294   25.319
OBS:  56288.086  g NULL  -9.151e+00   4.852e+00  -1.89  128.000    0.000   28.780
OBS:  56288.094  r NULL   5.164e-01   2.114e+00   0.24   28.218   99.782   26.528
OBS:  56288.109  i NULL   8.656e-01   3.060e+00   0.28   27.657  100.343   25.679
OBS:  56288.141  z NULL   4.193e+00   2.586e+00   1.62   25.944    1.043   25.392
OBS:  56289.227  g NULL   7.266e+00   6.492e+00   1.12   25.347    2.429   28.842
OBS:  56289.242  r NULL   3.220e+00   2.702e+00   1.19   26.230    1.984   26.560
OBS:  56289.258  i NULL   1.067e+01   5.089e+00   2.10   24.930    0.703   25.695
OBS:  56292.035  z NULL   3.254e+00   2.063e+00   1.58   26.219    1.094   25.426
OBS:  56292.141  g NULL  -1.110e+00   3.054e+00  -0.36  128.000    0.000   29.011
OBS:  56292.156  r NULL   1.225e+00   1.736e+00   0.71   27.280  100.720   26.647
OBS:  56292.172  i NULL   1.954e+00   2.655e+00   0.74   26.773  101.227   25.739
OBS:  56303.039  g NULL   1.853e+00   1.371e+00   1.35   26.830    1.462   29.653
OBS:  56303.051  r NULL   2.069e+00   9.018e-01   2.29   26.711    0.621   27.000
OBS:  56303.070  i NULL   4.254e+00   1.417e+00   3.00   25.928    0.440   25.912
OBS:  56303.094  z NULL   2.913e+00   2.210e+00   1.32   26.339    1.547   25.542
OBS:  56311.043  g NULL  -4.222e+00   2.671e+00  -1.58  128.000    0.000   30.175
OBS:  56311.055  r NULL   1.597e+00   1.497e+00   1.07   26.991    2.999   27.287
OBS:  56311.074  i NULL   2.095e+00   2.389e+00   0.88   26.697  101.303   26.057
OBS:  56311.098  z NULL   3.433e+00   2.436e+00   1.41   26.161    1.344   25.645
END: 
