SURVEY: DES   
SNID:   170248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96305 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.96305 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16001 
HOST_GALAXY_PHOTO-Z:   0.9630  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9830  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16001  
SIM_DLMU:      44.054348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.99  24.42  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.207031  days 
SIM_SALT2x0:   2.389e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.63   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.510e+01   1.121e+01   2.24   24.001    0.642   24.330
OBS:  56230.293  z NULL   2.321e+01   6.176e+00   3.76   24.086    0.336   23.976
OBS:  56231.242  g NULL   9.895e+00   9.782e+00   1.01   25.011    4.845   25.993
OBS:  56231.258  r NULL   1.819e+01   4.965e+00   3.66   24.351    0.346   24.286
OBS:  56231.273  i NULL   1.892e+01   9.667e+00   1.96   24.308    0.777   24.332
OBS:  56231.277  z NULL   2.161e+01   5.324e+00   4.06   24.163    0.308   23.973
OBS:  56235.242  g NULL  -3.555e+00   6.871e+00  -0.52  128.000    0.000   26.039
OBS:  56235.258  r NULL   1.536e+01   3.932e+00   3.91   24.534    0.321   24.338
OBS:  56235.270  i NULL   2.967e+00   7.253e+00   0.41   26.319  101.681   24.342
OBS:  56235.277  z NULL   3.886e+01   7.021e+00   5.53   23.526    0.216   23.966
OBS:  56236.258  g NULL  -7.723e+00   6.542e+00  -1.18  128.000    0.000   26.051
OBS:  56236.270  r NULL   2.369e+01   4.286e+00   5.53   24.064    0.216   24.351
OBS:  56236.277  i NULL   1.633e+01   6.009e+00   2.72   24.468    0.498   24.345
OBS:  56236.285  z NULL   2.155e+01   7.818e+00   2.76   24.167    0.490   23.965
OBS:  56237.289  g NULL  -3.780e+00   2.675e+01  -0.14  128.000    0.000   26.063
OBS:  56237.297  r NULL  -1.984e+01   4.069e+01  -0.49  128.000    0.000   24.364
OBS:  56237.301  i NULL  -6.089e+00   4.384e+01  -0.14  128.000    0.000   24.349
OBS:  56237.316  z NULL   1.122e+01   2.567e+01   0.44   24.875  103.125   23.965
OBS:  56238.301  g NULL  -6.041e+00   4.135e+01  -0.15  128.000    0.000   26.076
OBS:  56238.316  r NULL   1.740e+01   1.370e+01   1.27   24.399    1.681   24.377
OBS:  56238.328  i NULL   1.778e+01   7.946e+00   2.24   24.375    0.643   24.352
OBS:  56243.027  z NULL   2.517e+01   7.838e+00   3.21   23.998    0.405   23.970
OBS:  56243.309  g NULL   6.213e+00   4.505e+00   1.38   25.517    1.401   26.143
OBS:  56244.027  r NULL   6.946e+00   4.117e+00   1.69   25.396    0.979   24.453
OBS:  56244.031  i NULL   1.456e+01   6.627e+00   2.20   24.592    0.659   24.374
OBS:  56244.273  g NULL   1.321e+01   4.075e+00   3.24   24.698    0.400   26.156
OBS:  56244.277  z NULL   2.532e+01   6.076e+00   4.17   23.991    0.298   23.972
OBS:  56245.293  g NULL   1.614e+01   1.379e+01   1.17   24.480    2.091   26.170
OBS:  56245.309  r NULL   2.288e+01   1.013e+01   2.26   24.101    0.634   24.470
OBS:  56246.027  i NULL   2.218e+01   3.728e+00   5.95   24.135    0.199   24.382
OBS:  56246.035  z NULL   2.193e+01   4.317e+00   5.08   24.147    0.238   23.977
OBS:  56247.207  g NULL   5.847e-01   2.998e+00   0.20   28.083   99.917   26.196
OBS:  56247.215  r NULL   1.251e+01   2.311e+00   5.41   24.757    0.222   24.494
OBS:  56254.160  i NULL   8.049e+00   4.925e+00   1.63   25.236    1.030   24.421
OBS:  56254.172  z NULL   2.670e+01   4.051e+00   6.59   23.934    0.178   24.005
OBS:  56258.125  g NULL   9.393e-01   1.062e+01   0.09   27.568  100.432   26.348
OBS:  56258.141  r NULL   1.779e+01   5.072e+00   3.51   24.375    0.364   24.626
OBS:  56261.035  i NULL   1.960e+01   6.103e+00   3.21   24.269    0.405   24.458
OBS:  56261.043  z NULL   2.221e+01   4.639e+00   4.79   24.134    0.255   24.039
OBS:  56261.242  g NULL   9.192e-01   7.742e+00   0.12   27.591  100.409   26.392
OBS:  56261.258  r NULL   1.013e+01   3.933e+00   2.58   24.986    0.534   24.662
OBS:  56274.188  g NULL  -5.792e-01   3.593e+00  -0.16  128.000    0.000   26.573
OBS:  56274.195  r NULL   1.521e+01   2.756e+00   5.52   24.545    0.217   24.808
OBS:  56274.203  i NULL   1.357e+01   4.275e+00   3.17   24.669    0.411   24.534
OBS:  56274.219  z NULL   2.060e+01   5.030e+00   4.10   24.215    0.304   24.114
OBS:  56282.203  g NULL   1.153e+00   6.356e+00   0.18   27.346  100.654   26.675
OBS:  56283.156  r NULL   9.211e+00   3.143e+00   2.93   25.089    0.453   24.910
OBS:  56283.168  i NULL   1.319e+01   5.050e+00   2.61   24.699    0.524   24.584
OBS:  56283.184  z NULL   1.972e+01   4.125e+00   4.78   24.263    0.255   24.171
OBS:  56288.191  g NULL   9.431e+00   1.255e+01   0.75   25.064  102.936   26.745
OBS:  56289.066  r NULL   5.895e+00   5.051e+00   1.17   25.574    2.114   24.979
OBS:  56289.078  i NULL   1.395e+01   8.740e+00   1.60   24.639    1.070   24.617
OBS:  56289.086  z NULL   3.056e+01   5.653e+00   5.41   23.787    0.221   24.209
OBS:  56292.090  g NULL  -9.360e-01   1.142e+01  -0.08  128.000    0.000   26.785
OBS:  56298.039  r NULL   9.927e+00   2.428e+00   4.09   25.008    0.304   25.083
OBS:  56298.047  i NULL   4.134e+00   3.559e+00   1.16   25.959    2.158   24.665
OBS:  56298.055  z NULL   1.857e+01   3.978e+00   4.67   24.328    0.262   24.277
OBS:  56304.043  g NULL   3.374e+00   2.554e+00   1.32   26.180    1.535   26.892
OBS:  56306.102  r NULL   8.119e+00   3.218e+00   2.52   25.226    0.548   25.172
OBS:  56306.113  i NULL   1.255e+01   4.316e+00   2.91   24.753    0.457   24.711
OBS:  56306.121  z NULL   2.568e+01   5.413e+00   4.74   23.976    0.256   24.351
OBS:  56312.047  g NULL   2.151e+00   9.604e+00   0.22   26.669  101.331   26.956
OBS:  56318.066  r NULL   6.604e+00   4.575e+00   1.44   25.451    1.281   25.316
OBS:  56318.078  i NULL   1.782e+01   7.979e+00   2.23   24.373    0.644   24.775
OBS:  56318.086  z NULL   4.760e+00   6.370e+00   0.75   25.806  102.194   24.449
OBS:  56320.035  g NULL   1.448e+01   1.145e+01   1.26   24.598    1.699   27.020
OBS:  56327.039  r NULL   7.844e+00   2.806e+00   2.80   25.264    0.480   25.435
OBS:  56327.047  i NULL   1.369e+01   4.185e+00   3.27   24.659    0.396   24.818
OBS:  56327.055  z NULL   8.882e+00   4.756e+00   1.87   25.129    0.834   24.486
OBS:  56328.039  g NULL  -2.164e+00   3.704e+00  -0.58  128.000    0.000   27.097
OBS:  56336.043  r NULL   1.084e+01   3.091e+00   3.51   24.913    0.364   25.533
OBS:  56336.055  i NULL   1.756e+01   5.022e+00   3.50   24.389    0.365   24.871
OBS:  56337.043  z NULL   1.376e+01   4.050e+00   3.40   24.653    0.379   24.541
OBS:  56338.043  g NULL   6.892e-01   3.556e+00   0.19   27.904  100.096   27.255
END: 
