SURVEY: DES   
SNID:   308423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98752 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98752 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9875  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0074  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15901  
SIM_DLMU:      44.120075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.40  24.79  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.851562  days 
SIM_SALT2x0:   2.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:     6.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.024e+00   1.862e+00   0.55   27.474  100.526   28.102
OBS:  56297.090  z NULL   2.169e+00   2.119e+00   1.02   26.659    4.096   28.256
OBS:  56305.094  g NULL  -1.898e+00   1.644e+00  -1.15   99.000    5.000   98.981
OBS:  56305.102  r NULL   8.196e-01   1.301e+00   0.63   27.716  100.284   27.933
OBS:  56305.113  i NULL   5.168e-01   2.191e+00   0.24   28.217   99.783   26.685
OBS:  56306.043  z NULL   4.723e+00   2.712e+00   1.74   25.814    0.927   26.017
OBS:  56313.047  g NULL   9.311e+00   5.963e+00   1.56   99.000    5.000   98.981
OBS:  56313.055  r NULL  -1.984e+00   2.525e+00  -0.79  128.000    0.000   26.236
OBS:  56313.090  i NULL   9.657e+00   3.085e+00   3.13   25.038    0.418   25.213
OBS:  56317.066  z NULL   1.395e+01   4.258e+00   3.28   24.639    0.396   24.597
OBS:  56321.035  g NULL  -2.059e+00   2.913e+00  -0.71   99.000    5.000   98.981
OBS:  56321.043  r NULL   5.260e+00   1.372e+00   3.83   25.698    0.329   25.481
OBS:  56321.066  i NULL   1.261e+01   3.229e+00   3.91   24.748    0.322   24.568
OBS:  56326.039  z NULL   1.562e+01   2.624e+00   5.95   24.516    0.200   24.350
OBS:  56333.043  g NULL  -1.267e+00   1.816e+00  -0.70   99.000    5.000   98.981
OBS:  56333.051  r NULL   7.885e+00   1.393e+00   5.66   25.258    0.210   25.950
OBS:  56334.043  i NULL   1.634e+01   2.202e+00   7.42   24.467    0.157   24.582
OBS:  56335.043  z NULL   1.422e+01   3.392e+00   4.19   24.618    0.296   24.434
OBS:  56344.992  g NULL   7.147e-01   4.326e+00   0.17   99.000    5.000   98.981
OBS:  56345.000  r NULL  -4.755e-01   1.862e+00  -0.26  128.000    0.000   27.156
OBS:  56345.016  i NULL   5.221e+00   3.453e+00   1.51   25.706    1.177   25.321
OBS:  56345.992  z NULL   1.648e+01   3.712e+00   4.44   24.458    0.277   24.776
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -1.892e+00   3.963e+00  -0.48   99.000    5.000   98.981
OBS:  56350.004  r NULL   2.407e+00   2.058e+00   1.17   26.546    2.094   27.644
OBS:  56350.996  i NULL   6.861e+00   3.024e+00   2.27   25.409    0.630   25.847
END: 
