SURVEY: DES   
SNID:   238494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96781 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96781 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13493 
HOST_GALAXY_PHOTO-Z:   0.9678  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9648  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13493  
SIM_DLMU:      44.004082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.61  25.59  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.660156  days 
SIM_SALT2x0:   2.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.44   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.445e+01   7.017e+00   2.06   24.601    0.722   25.152
OBS:  56237.340  g NULL   4.457e+00   1.182e+01   0.38   99.000    5.000   98.979
OBS:  56238.051  r NULL   4.975e+00   4.316e+00   1.15   25.758    2.197   25.359
OBS:  56238.059  i NULL   1.655e+01   5.480e+00   3.02   24.453    0.436   24.810
OBS:  56238.340  g NULL  -2.174e+01   1.063e+01  -2.04   99.000    5.000   98.979
OBS:  56243.047  z NULL   3.375e+01   8.351e+00   4.04   23.679    0.308   25.248
OBS:  56243.320  g NULL  -1.108e+00   4.199e+00  -0.26   99.000    5.000   98.979
OBS:  56243.336  r NULL   8.266e+00   3.306e+00   2.50   25.207    0.554   25.519
OBS:  56244.039  i NULL   1.124e+01   7.039e+00   1.60   24.873    1.069   24.927
OBS:  56244.309  g NULL  -7.464e+00   4.125e+00  -1.81   99.000    5.000   98.979
OBS:  56244.320  r NULL   5.914e+00   3.230e+00   1.83   25.570    0.858   25.549
OBS:  56245.047  z NULL   1.532e+01   5.020e+00   3.05   24.537    0.430   25.279
OBS:  56245.320  g NULL  -1.115e+00   4.228e+00  -0.26   99.000    5.000   98.979
OBS:  56246.055  r NULL   4.122e+00   2.390e+00   1.72   25.962    0.942   25.600
OBS:  56246.070  i NULL   1.229e-02   3.889e+00   0.00   32.276   95.724   24.965
OBS:  56247.223  g NULL  -4.417e+00   2.980e+00  -1.48   99.000    5.000   98.979
OBS:  56247.230  z NULL   1.432e+01   4.394e+00   3.26   24.610    0.397   25.312
OBS:  56248.305  r NULL   9.730e+00   2.386e+00   4.08   25.030    0.305   25.669
OBS:  56248.316  i NULL   9.327e+00   4.236e+00   2.20   25.076    0.657   25.009
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   1.849e+01   1.264e+01   1.46   99.000    5.000   98.979
OBS:  56258.168  z NULL   7.471e+00   5.985e+00   1.25   25.316    1.753   25.477
OBS:  56258.273  r NULL   5.349e+00   7.779e+00   0.69   25.679  102.321   25.987
OBS:  56258.281  i NULL   8.311e+00   1.262e+01   0.66   25.201  102.799   25.206
OBS:  56261.266  g NULL   6.582e+00   1.009e+01   0.65   99.000    5.000   98.979
OBS:  56261.273  r NULL   3.731e+00   4.187e+00   0.89   26.070  101.930   26.088
OBS:  56261.281  i NULL   6.844e+00   7.032e+00   0.97   25.412  102.588   25.270
OBS:  56261.289  z NULL   3.042e-01   4.893e+00   0.06   28.792   99.208   25.521
OBS:  56275.152  g NULL  -2.509e+00   3.310e+00  -0.76   99.000    5.000   98.979
OBS:  56275.172  r NULL   4.089e+00   2.243e+00   1.82   25.971    0.863   26.548
OBS:  56275.191  i NULL   1.826e+00   4.494e+00   0.41   26.846  101.154   25.604
OBS:  56275.203  z NULL  -5.661e-01   5.326e+00  -0.11  128.000    0.000   25.688
OBS:  56283.203  g NULL   4.684e+00   6.285e+00   0.75   99.000    5.000   98.979
OBS:  56283.211  r NULL   5.032e+00   3.328e+00   1.51   25.746    1.175   26.818
OBS:  56283.215  i NULL  -1.717e+00   5.818e+00  -0.30  128.000    0.000   25.828
OBS:  56283.223  z NULL  -1.510e+00   5.044e+00  -0.30  128.000    0.000   25.771
OBS:  56288.199  g NULL   1.494e+01   1.179e+01   1.27   99.000    5.000   98.979
OBS:  56288.215  r NULL  -6.886e+00   6.182e+00  -1.11  128.000    0.000   26.982
OBS:  56289.109  i NULL   1.153e+01   7.084e+00   1.63   24.845    1.033   25.991
OBS:  56289.125  z NULL   1.021e+01   5.426e+00   1.88   24.977    0.822   25.834
OBS:  56292.098  g NULL   2.462e+00   1.165e+01   0.21   99.000    5.000   98.979
OBS:  56292.102  r NULL   4.781e+00   4.828e+00   0.99   25.801  102.199   27.113
OBS:  56292.191  i NULL   6.567e+00   5.602e+00   1.17   25.457    2.081   26.077
OBS:  56292.199  z NULL  -5.185e-02   5.158e+00  -0.01  128.000    0.000   25.869
END: 
