SURVEY: DES   
SNID:   27520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58713 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.58713 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18945 
HOST_GALAXY_PHOTO-Z:   0.5871  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5407  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18945  
SIM_DLMU:      42.465744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.24  24.12  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.460938  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.81   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.795e+01   2.409e+00   7.45   24.365    0.156   24.542
OBS:  56202.160  g NULL   5.232e+00   4.792e+00   1.09   25.703    2.687   27.038
OBS:  56202.176  r NULL   4.640e+00   2.326e+00   1.99   25.834    0.756   25.475
OBS:  56202.191  i NULL   1.223e+01   4.171e+00   2.93   24.781    0.453   24.796
OBS:  56202.215  z NULL   1.595e+01   2.728e+00   5.85   24.493    0.203   24.645
OBS:  56210.172  g NULL   2.782e+00   3.691e+00   0.75   26.389  101.611   27.570
OBS:  56210.188  r NULL   1.166e+01   3.223e+00   3.62   24.833    0.350   25.750
OBS:  56210.203  i NULL   1.453e+01   3.222e+00   4.51   24.594    0.272   24.900
OBS:  56210.234  z NULL   1.073e+01   3.851e+00   2.79   24.923    0.483   24.745
OBS:  56218.172  g NULL   3.060e-01   1.251e+00   0.24   28.786   99.214   28.090
OBS:  56218.191  r NULL   3.470e+00   9.615e-01   3.61   26.149    0.353   26.025
OBS:  56218.211  i NULL   1.158e+01   1.519e+00   7.62   24.841    0.152   25.006
OBS:  56219.156  z NULL   8.799e+00   1.941e+00   4.53   25.139    0.271   24.855
OBS:  56221.273  g NULL  -3.190e+00   3.911e+00  -0.82  128.000    0.000   28.300
OBS:  56221.281  r NULL   5.370e+00   5.583e+00   0.96   25.675  102.325   26.137
OBS:  56221.297  i NULL   2.338e+00   4.485e+00   0.52   26.578  101.422   25.050
OBS:  56221.324  z NULL  -2.725e+00   1.439e+01  -0.19  128.000    0.000   24.883
OBS:  56222.074  g NULL   8.076e+00   5.910e+00   1.37   25.232    1.428   28.352
OBS:  56222.090  r NULL   5.558e+00   2.629e+00   2.11   25.638    0.695   26.165
OBS:  56222.113  i NULL   8.682e+00   3.329e+00   2.61   25.153    0.525   25.061
OBS:  56222.133  z NULL   1.514e+01   5.064e+00   2.99   24.550    0.442   24.893
OBS:  56228.059  g NULL   4.863e+00   7.693e+00   0.63   25.783  102.217   28.741
OBS:  56228.066  r NULL   5.622e+00   2.393e+00   2.35   25.625    0.602   26.374
OBS:  56228.086  i NULL   7.983e+00   5.112e+00   1.56   25.245    1.110   25.145
OBS:  56228.109  z NULL   1.354e+01   4.142e+00   3.27   24.671    0.396   24.966
OBS:  56229.047  g NULL   5.234e+01   2.393e+01   2.19   23.203    0.663   28.805
OBS:  56229.059  r NULL   7.403e-01   3.851e+00   0.19   27.827  100.173   26.408
OBS:  56229.074  i NULL   9.481e+00   5.428e+00   1.75   25.058    0.922   25.159
OBS:  56229.102  z NULL   8.440e+00   4.851e+00   1.74   25.184    0.929   24.978
OBS:  56230.059  g NULL   5.978e+00   6.572e+00   0.91   25.559  102.441   28.866
OBS:  56230.102  r NULL   7.834e-01   2.917e+00   0.27   27.765  100.235   26.443
OBS:  56230.113  i NULL   7.383e+00   5.178e+00   1.43   25.329    1.312   25.173
OBS:  56230.145  z NULL   1.187e+01   2.675e+00   4.44   24.814    0.277   24.990
OBS:  56231.043  g NULL   7.975e+00   6.046e+00   1.32   25.246    1.540   28.928
OBS:  56231.059  r NULL   6.035e+00   2.554e+00   2.36   25.548    0.597   26.477
OBS:  56231.070  i NULL   1.151e+01   4.247e+00   2.71   24.848    0.500   25.186
OBS:  56231.102  z NULL   3.562e+00   3.279e+00   1.09   26.121    2.769   25.001
OBS:  56235.039  g NULL   2.364e+00   5.184e+00   0.46   26.566  101.434   29.185
OBS:  56235.047  r NULL   2.392e+00   3.706e+00   0.65   26.553  101.447   26.619
OBS:  56235.062  i NULL   4.322e+00   4.194e+00   1.03   25.911    3.840   25.241
OBS:  56235.090  z NULL   8.909e+00   8.234e+00   1.08   25.125    2.802   25.048
OBS:  56236.047  g NULL  -2.350e+00   4.872e+00  -0.48  128.000    0.000   29.250
OBS:  56236.062  r NULL   1.866e+00   2.661e+00   0.70   26.823  101.177   26.654
OBS:  56236.074  i NULL   7.749e+00   5.225e+00   1.48   25.277    1.218   25.254
OBS:  56236.105  z NULL   1.884e+01   5.331e+00   3.53   24.312    0.361   25.060
OBS:  56237.039  g NULL   2.807e+00   3.164e+00   0.89   26.380  101.620   29.316
OBS:  56237.051  r NULL   3.854e+00   2.214e+00   1.74   26.035    0.927   26.689
OBS:  56237.094  i NULL   6.291e+00   2.496e+00   2.52   25.503    0.549   25.268
OBS:  56237.125  z NULL   6.982e+00   3.698e+00   1.89   25.390    0.820   25.073
OBS:  56238.074  g NULL  -3.777e+00   2.523e+00  -1.50  128.000    0.000   29.389
OBS:  56238.094  r NULL  -2.114e+00   1.589e+00  -1.33  128.000    0.000   26.728
OBS:  56238.109  i NULL   8.019e+00   2.728e+00   2.94   25.240    0.451   25.283
OBS:  56238.129  z NULL   1.063e+01   3.113e+00   3.41   24.934    0.376   25.085
OBS:  56243.098  g NULL  -2.316e+00   2.168e+00  -1.07  128.000    0.000   29.747
OBS:  56243.109  r NULL   3.972e+00   1.656e+00   2.40   26.003    0.585   26.905
OBS:  56243.125  i NULL   7.481e+00   2.570e+00   2.91   25.315    0.457   25.351
OBS:  56243.152  z NULL   1.374e+01   2.563e+00   5.36   24.655    0.223   25.146
OBS:  56244.082  g NULL   1.425e-01   2.191e+00   0.07   29.615   98.385   29.820
OBS:  56244.098  r NULL   3.782e+00   1.636e+00   2.31   26.056    0.615   26.941
OBS:  56244.109  i NULL   8.484e+00   2.595e+00   3.27   25.178    0.396   25.365
OBS:  56244.133  z NULL   9.336e+00   2.988e+00   3.12   25.075    0.419   25.158
OBS:  56245.070  g NULL   1.881e-01   1.718e+00   0.11   29.314   98.686   29.892
OBS:  56245.082  r NULL   2.668e+00   1.354e+00   1.97   26.435    0.768   26.976
OBS:  56245.109  i NULL   4.665e+00   3.214e+00   1.45   25.828    1.269   25.379
OBS:  56245.137  z NULL   1.161e+01   2.845e+00   4.08   24.838    0.305   25.170
OBS:  56246.117  g NULL   5.291e+00   6.562e+00   0.81   25.691  102.309   29.967
OBS:  56246.125  r NULL  -1.336e+00   2.811e+00  -0.48  128.000    0.000   27.013
OBS:  56246.152  i NULL   5.718e+00   1.964e+00   2.91   25.607    0.457   25.393
OBS:  56246.180  z NULL   9.991e+00   1.943e+00   5.14   25.001    0.234   25.183
OBS:  56247.281  g NULL   1.956e+00   1.489e+00   1.31   26.771    1.554   30.048
OBS:  56247.297  r NULL   2.741e+00   1.134e+00   2.42   26.405    0.579   27.055
OBS:  56247.316  i NULL   5.749e+00   1.979e+00   2.90   25.601    0.459   25.409
OBS:  56247.340  z NULL   7.708e+00   2.494e+00   3.09   25.283    0.425   25.197
OBS:  56248.324  g NULL   2.894e-01   1.702e+00   0.17   28.846   99.154   30.121
OBS:  56248.340  r NULL   2.161e+00   1.337e+00   1.62   26.663    1.046   27.093
OBS:  56258.035  i NULL   5.299e+00   9.886e+00   0.54   25.690  102.310   25.563
OBS:  56258.066  z NULL   8.451e+00   3.971e+00   2.13   25.183    0.689   25.328
OBS:  56258.215  g NULL  -1.005e-01   4.947e+00  -0.02  128.000    0.000   30.780
OBS:  56258.227  r NULL   8.232e-01   2.382e+00   0.35   27.711  100.289   27.459
OBS:  56261.098  g NULL  -9.433e-01   8.827e+00  -0.11  128.000    0.000   30.965
OBS:  56261.102  r NULL  -2.361e+00   3.395e+00  -0.70  128.000    0.000   27.562
OBS:  56261.125  i NULL   9.948e-01   3.855e+00   0.26   27.506  100.494   25.608
OBS:  56261.156  z NULL   6.236e+00   3.089e+00   2.02   25.513    0.743   25.364
END: 
