SURVEY: DES   
SNID:   506405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14960 +- 0.10210  (Helio, z_best) 
REDSHIFT_FINAL:   1.14960 +- 0.10210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12094 
HOST_GALAXY_PHOTO-Z:   1.1496  +- 0.1021  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0992  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12094  
SIM_DLMU:      44.354271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  27.21  25.23  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.753906  days 
SIM_SALT2x0:   1.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    24.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   3.108e+00   2.551e+00   1.22   99.000    5.000   99.058
OBS:  56231.070  i NULL   6.721e-01   4.240e+00   0.16   99.000    5.000   99.036
OBS:  56231.102  z NULL   7.895e-01   3.278e+00   0.24   99.000    5.000   99.021
OBS:  56235.039  g NULL  -7.199e-01   5.184e+00  -0.14   99.000    5.000   99.020
OBS:  56235.047  r NULL  -5.293e+00   3.706e+00  -1.43   99.000    5.000   99.058
OBS:  56235.062  i NULL  -6.674e+00   4.193e+00  -1.59   99.000    5.000   99.036
OBS:  56235.090  z NULL   1.209e+01   8.235e+00   1.47   99.000    5.000   99.021
OBS:  56236.047  g NULL   3.177e-01   4.872e+00   0.07   99.000    5.000   99.020
OBS:  56236.062  r NULL   1.399e+00   2.660e+00   0.53   99.000    5.000   99.058
OBS:  56236.074  i NULL  -8.408e+00   5.224e+00  -1.61   99.000    5.000   99.036
OBS:  56236.105  z NULL   2.501e+00   5.319e+00   0.47   99.000    5.000   99.021
OBS:  56237.039  g NULL  -2.942e-01   3.164e+00  -0.09   99.000    5.000   99.020
OBS:  56237.051  r NULL   7.148e+00   2.216e+00   3.23   99.000    5.000   99.058
OBS:  56237.094  i NULL   7.192e-01   2.491e+00   0.29   99.000    5.000   99.036
OBS:  56237.125  z NULL  -1.628e+00   3.695e+00  -0.44   99.000    5.000   99.021
OBS:  56238.074  g NULL  -1.447e+00   2.522e+00  -0.57   99.000    5.000   99.020
OBS:  56238.094  r NULL  -2.462e+00   1.588e+00  -1.55  128.000    0.000   43.079
OBS:  56238.109  i NULL   9.972e-01   2.722e+00   0.37   27.503  100.497   43.273
OBS:  56238.129  z NULL  -2.365e+00   3.106e+00  -0.76  128.000    0.000   43.393
OBS:  56243.098  g NULL  -1.154e-01   2.167e+00  -0.05   99.000    5.000   99.020
OBS:  56243.109  r NULL  -1.270e+00   1.654e+00  -0.77  128.000    0.000   36.907
OBS:  56243.125  i NULL   2.127e+00   2.564e+00   0.83   26.681  101.319   37.107
OBS:  56243.152  z NULL   2.693e-01   2.549e+00   0.11   28.924   99.076   37.227
OBS:  56244.082  g NULL  -2.571e+00   2.191e+00  -1.17   99.000    5.000   99.020
OBS:  56244.098  r NULL  -2.229e-01   1.634e+00  -0.14  128.000    0.000   35.590
OBS:  56244.109  i NULL  -1.519e+00   2.588e+00  -0.59  128.000    0.000   35.774
OBS:  56244.133  z NULL   1.692e+00   2.982e+00   0.57   26.929  101.071   35.854
OBS:  56245.070  g NULL   5.554e-01   1.718e+00   0.32   99.000    5.000   99.020
OBS:  56245.082  r NULL  -1.169e-02   1.352e+00  -0.01  128.000    0.000   34.495
OBS:  56245.109  i NULL   9.796e-01   3.211e+00   0.31   27.522  100.478   34.681
OBS:  56245.137  z NULL  -1.961e+00   2.836e+00  -0.69  128.000    0.000   34.782
OBS:  56246.117  g NULL  -9.584e+00   6.564e+00  -1.46   99.000    5.000   99.020
OBS:  56246.125  r NULL   1.976e+00   2.810e+00   0.70   26.760  101.240   33.730
OBS:  56246.152  i NULL   5.642e-01   1.959e+00   0.29   28.121   99.879   33.906
OBS:  56246.180  z NULL   2.531e+00   1.934e+00   1.31   26.492    1.566   33.996
OBS:  56247.281  g NULL  -2.137e+00   1.489e+00  -1.44   99.000    5.000   99.020
OBS:  56247.297  r NULL   3.839e-01   1.132e+00   0.34   28.539   99.461   32.912
OBS:  56247.316  i NULL  -1.477e+00   1.974e+00  -0.75  128.000    0.000   33.106
OBS:  56247.340  z NULL   2.880e-01   2.489e+00   0.12   28.852   99.148   33.212
OBS:  56248.324  g NULL   3.363e-01   1.701e+00   0.20   99.000    5.000   99.020
OBS:  56248.340  r NULL  -2.184e+00   1.336e+00  -1.64  128.000    0.000   32.062
OBS:  56258.035  i NULL   1.537e+01   9.889e+00   1.55   24.533    1.119   28.043
OBS:  56258.066  z NULL   2.540e+00   3.968e+00   0.64   26.488  101.512   27.837
OBS:  56258.215  g NULL   8.806e+00   4.950e+00   1.78   99.000    5.000   99.020
OBS:  56258.227  r NULL  -1.664e+00   2.382e+00  -0.70  128.000    0.000   28.053
OBS:  56261.098  g NULL  -6.872e+00   8.828e+00  -0.78   99.000    5.000   99.020
OBS:  56261.102  r NULL   1.104e+00   3.394e+00   0.33   27.393  100.607   28.055
OBS:  56261.125  i NULL   1.589e+00   3.854e+00   0.41   26.997  101.003   27.614
OBS:  56261.156  z NULL   1.505e+00   3.086e+00   0.49   27.056  100.944   27.155
OBS:  56273.160  g NULL   2.528e+00   1.753e+00   1.44   99.000    5.000   99.020
OBS:  56273.176  r NULL   1.691e+00   1.215e+00   1.39   26.930    1.376   26.918
OBS:  56273.188  i NULL   9.950e+00   2.034e+00   4.89   25.005    0.248   25.501
OBS:  56273.219  z NULL   8.335e+00   2.257e+00   3.69   25.198    0.343   25.078
OBS:  56281.160  g NULL   1.023e+00   2.074e+00   0.49   99.000    5.000   99.020
OBS:  56281.184  r NULL   2.067e+00   1.276e+00   1.62   26.712    1.044   26.208
OBS:  56281.203  i NULL   1.202e+01   1.817e+00   6.61   24.801    0.178   24.871
OBS:  56281.227  z NULL   1.441e+01   2.308e+00   6.24   24.603    0.190   24.555
OBS:  56288.086  g NULL   8.366e-01   4.849e+00   0.17   99.000    5.000   99.020
OBS:  56288.094  r NULL   3.786e+00   2.116e+00   1.79   26.055    0.888   26.337
OBS:  56288.109  i NULL   8.023e+00   3.065e+00   2.62   25.239    0.524   24.765
OBS:  56288.141  z NULL   2.111e+01   2.615e+00   8.07   24.189    0.143   24.446
OBS:  56289.227  g NULL   6.200e+00   6.492e+00   0.96   99.000    5.000   99.020
OBS:  56289.242  r NULL   7.664e+00   2.705e+00   2.83   25.289    0.472   26.399
OBS:  56289.258  i NULL   3.590e+00   5.087e+00   0.71   26.112  101.888   24.782
OBS:  56292.035  z NULL   1.661e+01   2.087e+00   7.96   24.449    0.146   24.471
OBS:  56292.141  g NULL  -2.375e+00   3.053e+00  -0.78   99.000    5.000   99.020
OBS:  56292.156  r NULL   3.959e+00   1.738e+00   2.28   26.006    0.627   26.584
OBS:  56292.172  i NULL   1.047e+01   2.664e+00   3.93   24.950    0.319   24.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.624e-01   1.371e+00   0.12   99.000    5.000   99.020
OBS:  56303.051  r NULL   3.327e-01   9.003e-01   0.37   28.695   99.305   27.704
OBS:  56303.070  i NULL   5.737e+00   1.420e+00   4.04   25.603    0.309   25.550
OBS:  56303.094  z NULL   1.433e+01   2.226e+00   6.44   24.609    0.183   24.818
OBS:  56311.043  g NULL  -4.971e+00   2.671e+00  -1.86   99.000    5.000   99.020
OBS:  56311.055  r NULL   2.015e-01   1.496e+00   0.13   29.239   98.761   28.508
OBS:  56311.074  i NULL   3.765e+00   2.390e+00   1.58   26.061    1.093   26.245
OBS:  56311.098  z NULL   9.950e+00   2.442e+00   4.07   25.005    0.305   25.263
OBS:  56317.125  g NULL   3.926e+00   4.217e+00   0.93   99.000    5.000   99.020
OBS:  56317.141  r NULL  -2.746e-02   1.860e+00  -0.01  128.000    0.000   28.845
OBS:  56318.109  i NULL   1.474e+00   2.781e+00   0.53   27.079  100.921   26.880
OBS:  56318.141  z NULL  -4.419e-02   2.976e+00  -0.01  128.000    0.000   25.734
OBS:  56321.090  g NULL  -6.220e+00   6.628e+00  -0.94   99.000    5.000   99.020
OBS:  56321.098  r NULL   1.265e+00   2.887e+00   0.44   27.245  100.755   29.051
OBS:  56321.109  i NULL   3.707e+00   3.402e+00   1.09   26.078    2.712   27.129
OBS:  56321.141  z NULL   3.158e+00   2.958e+00   1.07   26.251    2.999   25.927
OBS:  56332.039  g NULL   1.806e+00   1.459e+00   1.24   99.000    5.000   99.020
OBS:  56332.051  r NULL  -8.607e-01   9.740e-01  -0.88  128.000    0.000   29.625
OBS:  56332.070  i NULL   3.246e+00   1.583e+00   2.05   26.222    0.725   27.945
OBS:  56332.094  z NULL  -1.249e+00   2.577e+00  -0.48  128.000    0.000   26.485
OBS:  56340.043  g NULL   1.138e-01   2.749e+00   0.04   99.000    5.000   99.020
OBS:  56340.055  r NULL   1.292e+00   1.647e+00   0.78   27.222  100.778   29.972
OBS:  56340.074  i NULL  -9.178e-01   2.720e+00  -0.34  128.000    0.000   28.268
OBS:  56340.098  z NULL  -3.130e+00   2.981e+00  -1.05  128.000    0.000   26.699
OBS:  56348.055  g NULL  -4.925e+00   3.250e+00  -1.52   99.000    5.000   99.020
OBS:  56348.070  r NULL  -1.575e+00   2.099e+00  -0.75  128.000    0.000   29.982
OBS:  56349.004  i NULL  -1.114e+00   2.352e+00  -0.47  128.000    0.000   28.382
OBS:  56349.027  z NULL  -3.353e+00   2.427e+00  -1.38  128.000    0.000   26.892
OBS:  56350.043  g NULL   1.529e+00   3.835e+00   0.40   99.000    5.000   99.020
OBS:  56350.055  r NULL   2.219e+00   1.814e+00   1.22   26.635    1.846   29.947
OBS:  56350.070  i NULL   2.724e+00   3.159e+00   0.86   26.412  101.588   28.384
OBS:  56350.098  z NULL   3.737e+00   4.860e+00   0.77   26.069  101.931   26.912
OBS:  56351.043  g NULL  -1.233e+00   3.350e+00  -0.37   99.000    5.000   99.020
OBS:  56351.055  r NULL  -1.921e+00   1.761e+00  -1.09  128.000    0.000   29.929
OBS:  56351.070  i NULL   3.079e-01   3.058e+00   0.10   28.779   99.221   28.384
OBS:  56351.098  z NULL   8.610e+00   4.783e+00   1.80   25.163    0.880   26.931
END: 
