SURVEY: DES   
SNID:   128031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76601 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.76601 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18500 
HOST_GALAXY_PHOTO-Z:   0.7660  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7687  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18500  
SIM_DLMU:      43.396099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  24.73  23.83  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.039062  days 
SIM_SALT2x0:   4.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:     5.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   3.151e+01   6.763e+00   4.66   23.754    0.262   23.803
OBS:  56292.109  g NULL   7.661e+00   7.764e+00   0.99   25.289  102.711   27.394
OBS:  56292.125  r NULL   1.583e+01   3.896e+00   4.06   24.502    0.307   24.341
OBS:  56296.039  i NULL   3.924e+01   3.572e+00  10.99   23.516    0.103   23.656
OBS:  56296.051  z NULL   3.919e+01   4.528e+00   8.65   23.517    0.133   23.480
OBS:  56305.043  g NULL  -7.057e-01   2.875e+00  -0.25  128.000    0.000   27.828
OBS:  56305.051  r NULL   1.354e+01   2.206e+00   6.14   24.671    0.194   24.499
OBS:  56305.055  i NULL   3.878e+01   3.154e+00  12.30   23.528    0.091   23.718
OBS:  56305.070  z NULL   4.375e+01   3.763e+00  11.63   23.398    0.097   23.435
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   8.442e+00   1.479e+01   0.57   25.184  102.816   29.569
OBS:  56317.043  r NULL   1.024e+01   6.189e+00   1.65   24.974    1.007   25.624
OBS:  56317.051  i NULL   6.292e+00   6.917e+00   0.91   25.503  102.497   24.333
OBS:  56318.035  z NULL   3.306e+01   1.347e+01   2.45   23.702    0.568   23.768
END: 
