SURVEY: DES   
SNID:   89284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34058 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34058 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3406  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3568  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14637  
SIM_DLMU:      41.392693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.45  23.38  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.472656  days 
SIM_SALT2x0:   2.773e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    34.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   1.097e+00   4.812e+00   0.23   27.399  100.601   25.612
OBS:  56243.070  z NULL   1.261e+01   5.351e+00   2.36   24.748    0.599   25.120
OBS:  56244.047  g NULL   4.337e+00   4.199e+00   1.03   25.907    3.748   25.448
OBS:  56244.055  r NULL   4.368e+00   2.830e+00   1.54   25.899    1.134   25.396
OBS:  56244.070  i NULL   8.483e+00   4.413e+00   1.92   25.179    0.797   25.274
OBS:  56245.027  z NULL   4.777e+00   3.543e+00   1.35   25.802    1.473   24.930
OBS:  56246.082  g NULL   1.310e+01   2.873e+00   4.56   24.707    0.268   25.175
OBS:  56246.098  r NULL   7.873e+00   2.478e+00   3.18   25.260    0.411   25.082
OBS:  56246.109  i NULL   5.611e+00   5.440e+00   1.03   25.627    3.803   25.069
OBS:  56247.250  z NULL   1.022e+01   6.297e+00   1.62   24.977    1.041   24.710
OBS:  56254.199  g NULL   1.291e+01   6.165e+00   2.09   24.723    0.706   24.215
OBS:  56254.211  r NULL   2.164e+01   3.415e+00   6.33   24.162    0.187   24.037
OBS:  56254.227  i NULL   1.873e+01   6.229e+00   3.01   24.319    0.439   24.112
OBS:  56258.191  z NULL   2.784e+01   5.890e+00   4.73   23.888    0.258   23.767
OBS:  56261.066  g NULL   2.744e+01   7.006e+00   3.92   23.904    0.320   23.721
OBS:  56261.082  r NULL   3.516e+01   4.151e+00   8.47   23.635    0.137   23.596
OBS:  56261.090  i NULL   3.553e+01   8.260e+00   4.30   23.624    0.287   23.614
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   4.444e+01   5.355e+00   8.30   23.381    0.140   23.343
OBS:  56276.152  g NULL   3.678e+01   4.185e+00   8.79   23.586    0.131   23.591
OBS:  56276.172  r NULL   4.650e+01   3.043e+00  15.28   23.331    0.073   23.497
OBS:  56277.164  i NULL   4.738e+01   3.674e+00  12.89   23.311    0.087   23.395
OBS:  56278.164  z NULL   5.130e+01   4.400e+00  11.66   23.225    0.097   23.222
OBS:  56288.035  g NULL   3.823e+01   1.455e+01   2.63   23.544    0.519   23.893
OBS:  56288.043  r NULL   2.501e+01   5.434e+00   4.60   24.005    0.267   23.770
OBS:  56288.051  i NULL   3.984e+01   6.035e+00   6.60   23.499    0.178   23.570
OBS:  56288.066  z NULL   4.869e+01   6.799e+00   7.16   23.281    0.163   23.398
OBS:  56292.109  g NULL   2.429e+01   7.828e+00   3.10   24.036    0.422   24.040
OBS:  56292.125  r NULL   2.798e+01   3.928e+00   7.12   23.883    0.164   23.896
OBS:  56296.039  i NULL   2.501e+01   3.525e+00   7.10   24.005    0.166   23.774
OBS:  56296.051  z NULL   3.759e+01   4.523e+00   8.31   23.562    0.139   23.596
OBS:  56305.043  g NULL   1.936e+01   2.941e+00   6.58   24.283    0.178   24.704
OBS:  56305.051  r NULL   2.289e+01   2.236e+00  10.24   24.101    0.111   24.302
OBS:  56305.055  i NULL   2.065e+01   3.088e+00   6.69   24.213    0.176   24.062
OBS:  56305.070  z NULL   2.561e+01   3.701e+00   6.92   23.979    0.170   23.838
OBS:  56317.035  g NULL  -6.642e+00   1.480e+01  -0.45  128.000    0.000   25.795
OBS:  56317.043  r NULL   7.355e+00   6.191e+00   1.19   25.333    2.006   24.585
OBS:  56317.051  i NULL   2.535e+01   6.931e+00   3.66   23.990    0.346   24.509
OBS:  56318.035  z NULL   3.641e+01   1.347e+01   2.70   23.597    0.501   24.197
END: 
