SURVEY: DES   
SNID:   836438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49999 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.49999 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17566 
HOST_GALAXY_PHOTO-Z:   0.5000  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4935  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17566  
SIM_DLMU:      42.227070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.05  24.15  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.378906  days 
SIM_SALT2x0:   1.286e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.23   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   6.604e+01   1.378e+01   4.79   22.951    0.254   23.065
OBS:  56238.328  i NULL   4.978e+01   8.004e+00   6.22   23.257    0.190   23.334
OBS:  56243.027  z NULL   3.840e+01   7.860e+00   4.89   23.539    0.250   23.179
OBS:  56243.309  g NULL   5.645e+01   4.730e+00  11.93   23.121    0.095   23.191
OBS:  56244.027  r NULL   6.560e+01   4.319e+00  15.19   22.958    0.074   22.998
OBS:  56244.031  i NULL   5.828e+01   6.720e+00   8.67   23.086    0.133   23.237
OBS:  56244.273  g NULL   5.439e+01   4.311e+00  12.62   23.161    0.090   23.190
OBS:  56244.277  z NULL   5.408e+01   6.145e+00   8.80   23.168    0.131   23.169
OBS:  56245.293  g NULL   6.096e+01   1.401e+01   4.35   23.037    0.283   23.191
OBS:  56245.309  r NULL   4.944e+01   1.021e+01   4.84   23.265    0.252   22.992
OBS:  56246.027  i NULL   5.605e+01   3.867e+00  14.50   23.128    0.077   23.222
OBS:  56246.035  z NULL   6.265e+01   4.459e+00  14.05   23.008    0.079   23.159
OBS:  56247.207  g NULL   5.795e+01   3.335e+00  17.38   23.092    0.064   23.200
OBS:  56247.215  r NULL   6.067e+01   2.608e+00  23.26   23.043    0.048   22.989
OBS:  56254.160  i NULL   5.159e+01   5.031e+00  10.25   23.219    0.111   23.233
OBS:  56254.172  z NULL   6.306e+01   4.195e+00  15.03   23.001    0.074   23.162
OBS:  56258.125  g NULL   3.771e+01   1.068e+01   3.53   23.559    0.362   23.390
OBS:  56258.141  r NULL   5.910e+01   5.201e+00  11.36   23.071    0.100   23.069
OBS:  56261.035  i NULL   5.487e+01   6.189e+00   8.87   23.152    0.129   23.324
OBS:  56261.043  z NULL   5.109e+01   4.723e+00  10.82   23.229    0.105   23.218
OBS:  56261.242  g NULL   3.913e+01   7.821e+00   5.00   23.519    0.242   23.482
OBS:  56261.258  r NULL   5.821e+01   4.100e+00  14.20   23.088    0.079   23.117
OBS:  56274.188  g NULL   2.681e+01   3.694e+00   7.26   23.929    0.161   23.938
OBS:  56274.195  r NULL   4.399e+01   2.890e+00  15.22   23.392    0.074   23.379
OBS:  56274.203  i NULL   3.471e+01   4.329e+00   8.02   23.649    0.145   23.529
OBS:  56274.219  z NULL   4.667e+01   5.095e+00   9.16   23.327    0.126   23.326
OBS:  56282.203  g NULL   1.651e+01   6.391e+00   2.58   24.455    0.532   24.256
OBS:  56283.156  r NULL   3.114e+01   3.212e+00   9.70   23.767    0.119   23.595
OBS:  56283.168  i NULL   3.191e+01   5.087e+00   6.27   23.740    0.189   23.643
OBS:  56283.184  z NULL   4.754e+01   4.208e+00  11.30   23.307    0.100   23.387
OBS:  56288.191  g NULL   1.919e+01   1.256e+01   1.53   24.292    1.154   24.502
OBS:  56289.066  r NULL   3.604e+01   5.101e+00   7.07   23.608    0.165   23.742
OBS:  56289.078  i NULL   3.208e+01   8.759e+00   3.66   23.735    0.346   23.708
OBS:  56289.086  z NULL   3.933e+01   5.676e+00   6.93   23.513    0.169   23.434
OBS:  56292.090  g NULL   1.713e+01   1.145e+01   1.50   24.416    1.198   24.671
OBS:  56298.039  r NULL   2.244e+01   2.474e+00   9.07   24.123    0.127   23.982
OBS:  56298.047  i NULL   3.003e+01   3.613e+00   8.31   23.806    0.139   23.803
OBS:  56298.055  z NULL   3.920e+01   4.035e+00   9.72   23.517    0.118   23.531
OBS:  56304.043  g NULL   6.674e+00   2.583e+00   2.58   25.439    0.532   25.189
OBS:  56306.102  r NULL   2.728e+01   3.264e+00   8.36   23.910    0.138   24.205
OBS:  56306.113  i NULL   3.008e+01   4.354e+00   6.91   23.804    0.170   23.894
OBS:  56306.121  z NULL   3.916e+01   5.444e+00   7.19   23.518    0.162   23.647
OBS:  56312.047  g NULL   5.406e+00   9.609e+00   0.56   25.668  102.332   25.540
OBS:  56318.066  r NULL   1.357e+01   4.583e+00   2.96   24.668    0.448   24.539
OBS:  56318.078  i NULL   2.108e+01   7.984e+00   2.64   24.191    0.517   24.065
OBS:  56318.086  z NULL   2.710e+01   6.391e+00   4.24   23.917    0.292   23.853
END: 
