SURVEY: DES   
SNID:   817470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99768 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99768 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16248 
HOST_GALAXY_PHOTO-Z:   0.9977  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9905  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16248  
SIM_DLMU:      44.074566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.49  25.42  24.11  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.203125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.125e-06   
SIM_SALT2x1:   -0.5489   
SIM_SALT2c:     0.0146   
SIM_SALT2mB:   24.8166   
SIM_STRETCH:    0.451  
SIM_MAGDIM:    1.225  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    41.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56267.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL  -1.119e+01   1.164e+01  -0.96   99.000    5.000   99.179
OBS:  56228.156  i NULL   7.959e+00   5.180e+00   1.54   99.000    5.000   99.002
OBS:  56228.188  z NULL   3.427e+00   2.843e+00   1.21   99.000    5.000   99.002
OBS:  56229.031  g NULL  -1.575e+01   3.075e+01  -0.51   99.000    5.000   98.427
OBS:  56229.156  r NULL  -2.605e+00   3.595e+00  -0.72   99.000    5.000   99.179
OBS:  56229.172  i NULL  -3.274e+00   7.053e+00  -0.46  128.000    0.000   31.610
OBS:  56229.199  z NULL  -6.906e-01   2.925e+00  -0.24  128.000    0.000   31.522
OBS:  56230.035  g NULL   1.115e+01   9.317e+00   1.20   99.000    5.000   98.427
OBS:  56230.043  r NULL  -3.817e+00   3.864e+00  -0.99   99.000    5.000   99.179
OBS:  56230.191  i NULL  -9.980e+00   6.320e+00  -1.58  128.000    0.000   30.701
OBS:  56230.215  z NULL   1.791e+00   2.921e+00   0.61   26.867  101.133   30.636
OBS:  56231.035  g NULL  -6.019e-02   7.694e+00  -0.01   99.000    5.000   98.427
OBS:  56231.156  r NULL   5.660e+00   2.656e+00   2.13   99.000    5.000   99.179
OBS:  56231.172  i NULL  -4.717e+00   4.791e+00  -0.98  128.000    0.000   29.729
OBS:  56231.191  z NULL   3.130e-01   3.017e+00   0.10   28.761   99.239   29.663
OBS:  56235.145  g NULL  -5.179e+00   3.788e+00  -1.37   99.000    5.000   98.427
OBS:  56235.160  r NULL   6.371e-01   1.756e+00   0.36   99.000    5.000   99.179
OBS:  56235.172  i NULL  -2.439e-01   3.200e+00  -0.08  128.000    0.000   27.865
OBS:  56235.195  z NULL   2.962e+00   2.936e+00   1.01   26.321    5.132   27.806
OBS:  56236.160  g NULL  -1.507e+00   2.000e+00  -0.75   99.000    5.000   98.427
OBS:  56236.172  r NULL  -3.726e+00   1.876e+00  -1.99   99.000    5.000   99.179
OBS:  56236.188  i NULL  -3.544e+00   2.784e+00  -1.27  128.000    0.000   27.572
OBS:  56236.207  z NULL  -2.157e+00   3.190e+00  -0.68  128.000    0.000   27.516
OBS:  56237.176  g NULL   1.418e+00   3.438e+00   0.41   99.000    5.000   98.427
OBS:  56237.188  r NULL  -6.849e+00   2.255e+00  -3.04   99.000    5.000   99.179
OBS:  56237.207  i NULL  -5.081e+00   2.863e+00  -1.77  128.000    0.000   27.287
OBS:  56237.238  z NULL  -3.877e+00   3.868e+00  -1.00  128.000    0.000   27.228
OBS:  56238.188  g NULL  -2.081e+00   2.971e+00  -0.70   99.000    5.000   98.427
OBS:  56238.199  r NULL   2.107e+00   2.023e+00   1.04   99.000    5.000   99.179
OBS:  56238.219  i NULL   9.044e+00   3.239e+00   2.79   25.109    0.481   27.054
OBS:  56238.250  z NULL  -4.772e+00   4.862e+00  -0.98  128.000    0.000   26.997
OBS:  56243.203  g NULL   2.722e-01   1.689e+00   0.16   99.000    5.000   98.427
OBS:  56243.211  r NULL   8.504e-01   1.224e+00   0.69   27.676  100.324   28.113
OBS:  56243.223  i NULL   1.672e+00   1.850e+00   0.90   26.942  101.058   25.968
OBS:  56243.250  z NULL   1.120e+00   2.416e+00   0.46   27.377  100.623   25.925
OBS:  56244.180  g NULL   1.813e+00   1.782e+00   1.02   99.000    5.000   98.427
OBS:  56244.188  r NULL   2.709e+00   1.375e+00   1.97   26.418    0.768   27.657
OBS:  56244.203  i NULL   1.561e+00   1.989e+00   0.79   27.016  100.984   25.788
OBS:  56244.223  z NULL   5.666e+00   2.234e+00   2.54   25.617    0.544   25.750
OBS:  56245.191  g NULL   3.550e+00   4.785e+00   0.74   99.000    5.000   98.427
OBS:  56245.199  r NULL  -1.513e+00   1.175e+00  -1.29  128.000    0.000   27.202
OBS:  56245.219  i NULL   6.104e+00   2.082e+00   2.93   25.536    0.453   25.592
OBS:  56245.246  z NULL   3.411e+00   5.918e+00   0.58   26.168  101.832   25.556
OBS:  56246.234  g NULL   2.221e+00   2.000e+00   1.11   99.000    5.000   98.427
OBS:  56246.246  r NULL   3.125e+00   3.169e+00   0.99   26.263  101.737   26.860
OBS:  56246.262  i NULL   4.511e+00   5.643e+00   0.80   25.864  102.136   25.417
OBS:  56246.285  z NULL   5.075e+01   1.280e+01   3.96   23.237    0.315   25.386
OBS:  56248.207  g NULL   1.448e-01   1.751e+00   0.08   99.000    5.000   98.427
OBS:  56248.215  r NULL   3.834e+00   1.328e+00   2.89   26.041    0.462   26.285
OBS:  56248.230  i NULL   5.679e+00   2.212e+00   2.57   25.614    0.537   25.095
OBS:  56248.250  z NULL   1.381e+01   3.041e+00   4.54   24.649    0.269   25.069
OBS:  56258.242  g NULL  -2.345e+00   8.081e+00  -0.29  128.000    0.000   31.445
OBS:  56258.258  r NULL   1.010e+01   4.424e+00   2.28   24.989    0.625   25.276
OBS:  56259.160  i NULL   1.549e+01   4.553e+00   3.40   24.525    0.379   24.226
OBS:  56259.180  z NULL   2.395e+01   3.093e+00   7.74   24.052    0.150   24.192
OBS:  56261.215  g NULL   2.995e+00   3.958e+00   0.76   26.309  101.691   29.359
OBS:  56261.230  r NULL   9.298e+00   1.864e+00   4.99   25.079    0.243   25.251
OBS:  56267.156  i NULL   2.475e+01   2.266e+00  10.92   24.016    0.104   24.104
OBS:  56267.180  z NULL   2.143e+01   3.078e+00   6.96   24.172    0.169   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   8.906e-01   2.033e+00   0.44   27.626  100.374   28.249
OBS:  56274.176  r NULL   2.785e+00   1.448e+00   1.92   26.388    0.798   25.818
OBS:  56275.223  i NULL   2.103e+01   3.038e+00   6.92   24.193    0.169   24.251
OBS:  56276.191  z NULL   2.366e+01   3.432e+00   6.89   24.065    0.170   24.150
OBS:  56282.160  g NULL   2.586e+00   3.403e+00   0.76   26.469  101.531   29.979
OBS:  56282.184  r NULL   1.290e+00   2.179e+00   0.59   27.223  100.777   26.299
OBS:  56287.160  i NULL   2.457e+01   5.008e+00   4.91   24.024    0.247   24.818
OBS:  56287.191  z NULL   1.299e+01   3.903e+00   3.33   24.716    0.388   24.494
OBS:  56289.035  g NULL   7.239e-01   1.189e+01   0.06   27.851  100.149   29.670
OBS:  56289.043  r NULL   1.076e+00   4.183e+00   0.26   27.421  100.579   26.719
OBS:  56289.152  i NULL   1.295e+01   4.335e+00   2.99   24.719    0.442   24.934
OBS:  56289.176  z NULL   1.375e+01   4.472e+00   3.07   24.655    0.427   24.582
OBS:  56297.039  g NULL   1.576e+00   1.580e+00   1.00   27.006  100.994   31.114
OBS:  56297.047  r NULL   1.444e+00   1.220e+00   1.18   27.101    2.021   27.311
OBS:  56297.062  i NULL   6.352e+00   1.868e+00   3.40   25.493    0.378   25.460
OBS:  56297.090  z NULL   9.561e+00   2.128e+00   4.49   25.049    0.274   24.954
OBS:  56305.094  g NULL   2.028e+00   1.645e+00   1.23   26.732    1.809   28.621
OBS:  56305.102  r NULL  -4.218e-01   1.301e+00  -0.32  128.000    0.000   27.842
OBS:  56305.113  i NULL   6.921e+00   2.195e+00   3.15   25.400    0.414   26.021
OBS:  56306.043  z NULL   6.277e+00   2.714e+00   2.31   25.506    0.615   25.411
OBS:  56313.047  g NULL  -2.020e+00   5.960e+00  -0.34  128.000    0.000   29.285
OBS:  56313.055  r NULL  -6.838e-01   2.524e+00  -0.27  128.000    0.000   28.325
OBS:  56313.090  i NULL  -6.803e-01   3.079e+00  -0.22  128.000    0.000   26.521
OBS:  56317.066  z NULL   7.052e+00   4.251e+00   1.66   25.379    1.002   25.916
OBS:  56321.035  g NULL  -1.490e+00   2.913e+00  -0.51   99.000    5.000   98.427
OBS:  56321.043  r NULL   1.846e+00   1.365e+00   1.35   26.835    1.461   28.695
OBS:  56321.066  i NULL   1.951e+00   3.216e+00   0.61   26.774  101.226   26.865
OBS:  56326.039  z NULL   4.633e+00   2.608e+00   1.78   25.835    0.898   26.286
OBS:  56333.043  g NULL  -1.563e+00   1.816e+00  -0.86  128.000    0.000   30.042
OBS:  56333.051  r NULL   1.140e+00   1.383e+00   0.82   27.357  100.643   29.032
OBS:  56334.043  i NULL   7.525e-01   2.176e+00   0.35   27.809  100.191   27.340
OBS:  56335.043  z NULL  -2.564e+00   3.381e+00  -0.76  128.000    0.000   26.506
OBS:  56344.992  g NULL   3.935e-01   4.327e+00   0.09   28.513   99.487   28.527
OBS:  56345.000  r NULL   8.625e-01   1.861e+00   0.46   27.661  100.339   28.626
OBS:  56345.016  i NULL   1.193e+01   3.458e+00   3.45   24.809    0.371   27.578
OBS:  56345.992  z NULL   8.968e+00   3.702e+00   2.42   25.118    0.577   26.713
OBS:  56349.996  g NULL   6.192e-02   3.963e+00   0.02   30.520   97.480   28.762
OBS:  56350.004  r NULL  -2.124e+00   2.057e+00  -1.03  128.000    0.000   28.435
OBS:  56350.996  i NULL   6.252e+00   3.022e+00   2.07   25.510    0.716   27.608
END: 
