SURVEY: DES   
SNID:   623455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94378 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.94378 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17245 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0494  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9006  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17245  
SIM_DLMU:      43.819366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  24.87  23.96  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.890625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.565e-06   
SIM_SALT2x1:   -1.7970   
SIM_SALT2c:    -0.0125   
SIM_SALT2mB:   24.6122   
SIM_MAGDIM:    1.276  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.90   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.904e+00   1.098e+00   1.73   26.801    0.932   27.369
OBS:  56217.152  i NULL   2.541e+00   1.398e+00   1.82   26.488    0.868   26.327
OBS:  56217.191  z NULL   7.453e+00   1.823e+00   4.09   25.319    0.304   25.563
OBS:  56221.062  g NULL  -3.625e+00   4.489e+00  -0.81  128.000    0.000   29.583
OBS:  56221.074  r NULL  -7.126e+00   3.583e+00  -1.99  128.000    0.000   27.844
OBS:  56221.195  i NULL  -9.754e+00   1.346e+01  -0.72  128.000    0.000   26.553
OBS:  56221.227  z NULL  -3.810e-01   4.014e+00  -0.09  128.000    0.000   25.728
OBS:  56222.047  g NULL   8.044e+00   6.421e+00   1.25   25.236    1.736   30.621
OBS:  56222.062  r NULL   7.642e-01   3.126e+00   0.24   27.792  100.208   27.959
OBS:  56222.191  i NULL  -2.965e+00   9.791e+00  -0.30  128.000    0.000   26.605
OBS:  56222.211  z NULL   6.172e+00   4.836e+00   1.28   25.524    1.661   25.765
OBS:  56228.031  g NULL  -2.973e+01   2.612e+01  -1.14   99.000    5.000   98.807
OBS:  56228.047  r NULL  -1.723e+00   1.164e+01  -0.15  128.000    0.000   28.174
OBS:  56228.156  i NULL   3.265e+00   5.179e+00   0.63   26.215  101.785   26.857
OBS:  56228.188  z NULL   6.365e+00   2.845e+00   2.24   25.491    0.643   26.076
OBS:  56229.031  g NULL   7.567e+00   3.074e+01   0.25   99.000    5.000   98.807
OBS:  56229.156  r NULL  -2.293e+00   3.595e+00  -0.64  128.000    0.000   28.137
OBS:  56229.172  i NULL   2.989e+00   7.053e+00   0.42   26.311  101.689   26.889
OBS:  56229.199  z NULL   2.817e+00   2.926e+00   0.96   26.375  101.625   26.139
OBS:  56230.035  g NULL   3.009e-01   9.315e+00   0.03   99.000    5.000   98.807
OBS:  56230.043  r NULL  -7.269e-01   3.864e+00  -0.19  128.000    0.000   28.106
OBS:  56230.191  i NULL   1.664e+00   6.318e+00   0.26   26.947  101.053   26.922
OBS:  56230.215  z NULL   2.146e+00   2.922e+00   0.73   26.671  101.329   26.204
OBS:  56231.035  g NULL  -1.181e+01   7.697e+00  -1.53   99.000    5.000   98.807
OBS:  56231.156  r NULL   1.979e+00   2.654e+00   0.75   26.759  101.241   28.099
OBS:  56231.172  i NULL   7.994e+00   4.793e+00   1.67   25.243    0.993   26.952
OBS:  56231.191  z NULL  -2.554e-01   3.017e+00  -0.08  128.000    0.000   26.254
OBS:  56235.145  g NULL   3.289e+00   3.787e+00   0.87   26.207  101.793   31.405
OBS:  56235.160  r NULL  -4.057e-01   1.757e+00  -0.23  128.000    0.000   28.207
OBS:  56235.172  i NULL   3.405e+00   3.201e+00   1.06   26.170    3.053   27.079
OBS:  56235.195  z NULL  -1.135e+00   2.936e+00  -0.39  128.000    0.000   26.414
OBS:  56236.160  g NULL   2.990e+00   2.001e+00   1.49   26.311    1.200   29.766
OBS:  56236.172  r NULL   2.049e+00   1.875e+00   1.09   26.721    2.676   28.269
OBS:  56236.188  i NULL   1.862e+00   2.784e+00   0.67   26.825  101.175   27.112
OBS:  56236.207  z NULL   9.983e-01   3.190e+00   0.31   27.502  100.498   26.440
OBS:  56237.176  g NULL  -2.501e+00   3.439e+00  -0.73  128.000    0.000   29.060
OBS:  56237.188  r NULL   2.095e+00   2.252e+00   0.93   26.697  101.303   28.354
OBS:  56237.207  i NULL  -8.387e-01   2.862e+00  -0.29  128.000    0.000   27.145
OBS:  56237.238  z NULL   6.917e+00   3.870e+00   1.79   25.400    0.889   26.457
OBS:  56238.188  g NULL   2.314e+00   2.971e+00   0.78   26.589  101.411   28.619
OBS:  56238.199  r NULL   2.469e+00   2.023e+00   1.22   26.519    1.858   28.455
OBS:  56238.219  i NULL   2.390e+00   3.235e+00   0.74   26.554  101.446   27.178
OBS:  56238.250  z NULL   1.529e+00   4.862e+00   0.31   27.039  100.961   26.468
OBS:  56243.203  g NULL   6.065e-01   1.690e+00   0.36   28.043   99.957   27.702
OBS:  56243.211  r NULL   4.302e-01   1.224e+00   0.35   28.416   99.584   29.018
OBS:  56243.223  i NULL   4.340e-01   1.849e+00   0.23   28.406   99.594   27.316
OBS:  56243.250  z NULL   3.396e+00   2.417e+00   1.41   26.172    1.350   26.507
OBS:  56244.180  g NULL   4.280e-01   1.783e+00   0.24   28.421   99.579   27.662
OBS:  56244.188  r NULL   2.528e+00   1.374e+00   1.84   26.493    0.851   29.070
OBS:  56244.203  i NULL   1.665e+00   1.987e+00   0.84   26.947  101.053   27.332
OBS:  56244.223  z NULL   2.118e+00   2.231e+00   0.95   26.685  101.315   26.521
OBS:  56245.191  g NULL  -5.806e+00   4.788e+00  -1.21  128.000    0.000   27.637
OBS:  56245.199  r NULL  -1.988e+00   1.175e+00  -1.69  128.000    0.000   29.107
OBS:  56245.219  i NULL  -5.448e-01   2.077e+00  -0.26  128.000    0.000   27.347
OBS:  56245.246  z NULL  -2.818e+00   5.918e+00  -0.48  128.000    0.000   26.537
OBS:  56246.234  g NULL   5.801e-01   2.001e+00   0.29   28.091   99.909   27.645
OBS:  56246.246  r NULL   5.215e-01   3.167e+00   0.16   28.207   99.793   29.099
OBS:  56246.262  i NULL   5.081e+00   5.641e+00   0.90   25.735  102.265   27.357
OBS:  56246.285  z NULL  -1.940e+01   1.277e+01  -1.52  128.000    0.000   26.557
OBS:  56248.207  g NULL   1.199e+00   1.753e+00   0.68   27.303  100.697   27.714
OBS:  56248.215  r NULL  -1.229e-01   1.325e+00  -0.09  128.000    0.000   29.022
OBS:  56248.230  i NULL   5.918e-01   2.207e+00   0.27   28.070   99.930   27.369
OBS:  56248.250  z NULL   2.520e+00   3.030e+00   0.83   26.497  101.503   26.600
OBS:  56258.242  g NULL   1.197e+01   8.084e+00   1.48   24.805    1.220   30.510
OBS:  56258.258  r NULL  -1.447e-02   4.418e+00  -0.00  128.000    0.000   28.514
OBS:  56259.160  i NULL   2.149e+00   4.540e+00   0.47   26.669  101.331   27.373
OBS:  56259.180  z NULL   2.277e+00   3.059e+00   0.74   26.607  101.393   26.910
OBS:  56261.215  g NULL   4.169e+00   3.959e+00   1.05   99.000    5.000   98.807
OBS:  56261.230  r NULL  -3.720e-02   1.853e+00  -0.02  128.000    0.000   28.856
OBS:  56267.156  i NULL   2.450e+00   2.211e+00   1.11   26.527    2.526   27.616
OBS:  56267.180  z NULL   5.093e+00   3.051e+00   1.67   25.733    0.991   26.973
OBS:  56274.160  g NULL  -2.094e+00   2.033e+00  -1.03   99.000    5.000   98.807
OBS:  56274.176  r NULL   2.455e+00   1.445e+00   1.70   99.000    5.000   99.028
OBS:  56275.223  i NULL  -8.124e-01   3.008e+00  -0.27  128.000    0.000   27.878
OBS:  56276.191  z NULL   3.622e+00   3.402e+00   1.06   26.103    3.042   26.950
OBS:  56282.160  g NULL   2.054e+00   3.403e+00   0.60   99.000    5.000   98.807
OBS:  56282.184  r NULL  -1.035e+00   2.178e+00  -0.48   99.000    5.000   99.028
OBS:  56287.160  i NULL   4.531e+00   4.986e+00   0.91   25.860  102.140   27.878
OBS:  56287.191  z NULL   2.429e+00   3.894e+00   0.62   26.536  101.464   26.950
OBS:  56289.035  g NULL   2.567e+00   1.189e+01   0.22   99.000    5.000   98.807
OBS:  56289.043  r NULL  -8.053e+00   4.186e+00  -1.92   99.000    5.000   99.028
OBS:  56289.152  i NULL   2.560e+00   4.327e+00   0.59   26.479  101.521   27.878
OBS:  56289.176  z NULL  -1.169e+00   4.464e+00  -0.26  128.000    0.000   26.950
OBS:  56297.039  g NULL   2.744e-01   1.580e+00   0.17   99.000    5.000   98.807
OBS:  56297.047  r NULL  -1.640e+00   1.219e+00  -1.35   99.000    5.000   99.028
OBS:  56297.062  i NULL   9.959e-01   1.862e+00   0.53   27.504  100.496   27.878
OBS:  56297.090  z NULL   1.538e+00   2.119e+00   0.73   27.032  100.968   26.950
OBS:  56305.094  g NULL  -5.504e-01   1.644e+00  -0.33   99.000    5.000   98.807
OBS:  56305.102  r NULL  -5.695e-01   1.300e+00  -0.44   99.000    5.000   99.028
OBS:  56305.113  i NULL   1.035e-01   2.190e+00   0.05   29.962   98.038   27.878
OBS:  56306.043  z NULL   3.015e+00   2.711e+00   1.11   26.302    2.488   26.950
END: 
