SURVEY: DES   
SNID:   474072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88353 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.88353 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19889 
HOST_GALAXY_PHOTO-Z:   0.8835  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8260  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19889  
SIM_DLMU:      43.588120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  24.97  25.13  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.214844  days 
SIM_SALT2x0:   3.671e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.58   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   2.276e+01   3.058e+00   7.44   24.107    0.156   24.219
OBS:  56218.152  z NULL   1.520e+01   2.692e+00   5.65   24.545    0.212   24.546
OBS:  56221.004  g NULL  -3.849e+00   5.227e+00  -0.74  128.000    0.000   27.502
OBS:  56221.016  r NULL   2.352e+01   3.617e+00   6.50   24.072    0.181   24.316
OBS:  56221.027  i NULL   2.131e+01   5.492e+00   3.88   24.178    0.323   24.291
OBS:  56221.035  z NULL   1.588e+01   5.413e+00   2.93   24.498    0.452   24.584
OBS:  56222.016  g NULL   8.221e+00   6.245e+00   1.32   25.213    1.547   27.534
OBS:  56222.027  r NULL   2.139e+01   3.653e+00   5.86   24.174    0.203   24.342
OBS:  56222.035  i NULL   2.232e+01   4.947e+00   4.51   24.128    0.272   24.308
OBS:  56228.012  z NULL   1.738e+01   5.557e+00   3.13   24.400    0.418   24.681
OBS:  56229.012  g NULL   7.183e+00   9.819e+00   0.73   25.359  102.641   27.756
OBS:  56229.016  r NULL   1.379e+01   4.336e+00   3.18   24.651    0.410   24.529
OBS:  56229.023  i NULL   2.742e+01   7.831e+00   3.50   23.905    0.365   24.431
OBS:  56230.012  z NULL   1.325e+01   4.923e+00   2.69   24.695    0.504   24.709
OBS:  56231.012  g NULL  -4.677e-01   6.915e+00  -0.07  128.000    0.000   27.822
OBS:  56231.020  r NULL   1.627e+01   2.814e+00   5.78   24.472    0.206   24.588
OBS:  56231.027  i NULL   1.650e+01   4.091e+00   4.03   24.456    0.309   24.469
OBS:  56235.020  z NULL   9.177e+00   5.694e+00   1.61   25.093    1.052   24.772
OBS:  56236.027  g NULL   4.013e+00   5.174e+00   0.78   25.991  102.009   27.985
OBS:  56236.035  r NULL   1.093e+01   5.394e+00   2.03   24.904    0.739   24.734
OBS:  56236.039  i NULL   1.866e+01   7.633e+00   2.44   24.323    0.571   24.565
OBS:  56237.023  z NULL   1.127e+01   5.130e+00   2.20   24.870    0.659   24.796
OBS:  56238.023  g NULL  -3.283e+00   3.614e+00  -0.91  128.000    0.000   28.052
OBS:  56238.031  r NULL   1.429e+01   2.809e+00   5.09   24.613    0.237   24.793
OBS:  56238.039  i NULL   2.338e+01   4.836e+00   4.83   24.078    0.251   24.605
OBS:  56243.070  z NULL   7.619e+00   5.348e+00   1.42   25.295    1.315   24.865
OBS:  56244.047  g NULL   6.807e+00   4.185e+00   1.63   25.418    1.035   28.274
OBS:  56244.055  r NULL   1.328e+01   2.843e+00   4.67   24.692    0.261   24.969
OBS:  56244.070  i NULL   7.462e+00   4.415e+00   1.69   25.318    0.974   24.729
OBS:  56245.027  z NULL   1.304e+01   3.550e+00   3.67   24.711    0.345   24.885
OBS:  56246.082  g NULL  -4.390e+00   2.836e+00  -1.55  128.000    0.000   28.355
OBS:  56246.098  r NULL   6.494e+00   2.477e+00   2.62   25.469    0.522   25.025
OBS:  56246.109  i NULL   2.676e+00   5.441e+00   0.49   26.431  101.569   24.770
OBS:  56247.250  z NULL   8.208e+00   6.295e+00   1.30   25.214    1.582   24.906
OBS:  56254.199  g NULL   1.150e+01   6.134e+00   1.88   24.848    0.827   28.754
OBS:  56254.211  r NULL   1.351e+01   3.389e+00   3.98   24.674    0.313   25.262
OBS:  56254.227  i NULL  -6.185e+00   6.216e+00  -1.00  128.000    0.000   24.946
OBS:  56258.191  z NULL   1.094e+01   5.867e+00   1.86   24.903    0.835   25.007
OBS:  56261.066  g NULL   9.023e+00   6.916e+00   1.30   25.112    1.578   29.005
OBS:  56261.082  r NULL   1.339e+01   4.070e+00   3.29   24.683    0.393   25.488
OBS:  56261.090  i NULL   1.147e+01   8.219e+00   1.40   24.851    1.367   25.102
OBS:  56266.156  z NULL  -2.168e+00   5.283e+00  -0.41  128.000    0.000   25.076
OBS:  56276.152  g NULL   2.469e+00   4.037e+00   0.61   26.519  101.481   29.501
OBS:  56276.172  r NULL   7.433e+00   2.890e+00   2.57   25.322    0.534   26.020
OBS:  56277.164  i NULL   8.572e+00   3.548e+00   2.42   25.167    0.580   25.475
OBS:  56278.164  z NULL   8.917e+00   4.289e+00   2.08   25.124    0.712   25.196
END: 
