SURVEY: DES   
SNID:   665808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65985 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.65985 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13877 
HOST_GALAXY_PHOTO-Z:   0.6598  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6767  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13877  
SIM_DLMU:      43.057228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.74  25.29  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.820312  days 
SIM_SALT2x0:   5.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    15.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   7.535e+00   2.726e+00   2.76   25.307    0.488   25.156
OBS:  56340.098  z NULL   1.055e+01   2.988e+00   3.53   24.941    0.361   24.970
OBS:  56348.055  g NULL   2.961e-01   3.251e+00   0.09   28.822   99.178   26.739
OBS:  56348.070  r NULL   5.024e+00   2.103e+00   2.39   25.747    0.590   25.337
OBS:  56349.004  i NULL   8.685e+00   2.360e+00   3.68   25.153    0.344   25.312
OBS:  56349.027  z NULL   1.135e+01   2.437e+00   4.66   24.862    0.262   25.011
OBS:  56350.043  g NULL   1.792e+00   3.837e+00   0.47   26.867  101.133   26.881
OBS:  56350.055  r NULL   8.345e+00   1.824e+00   4.58   25.196    0.267   25.401
OBS:  56350.070  i NULL   1.430e+01   3.172e+00   4.51   24.611    0.271   25.328
OBS:  56350.098  z NULL   5.381e+00   4.861e+00   1.11   25.673    2.542   25.017
OBS:  56351.043  g NULL   6.836e+00   3.354e+00   2.04   25.413    0.732   26.952
OBS:  56351.055  r NULL   4.730e+00   1.766e+00   2.68   25.813    0.508   25.432
OBS:  56351.070  i NULL   6.951e+00   3.062e+00   2.27   25.395    0.631   25.343
OBS:  56351.098  z NULL   3.019e+00   4.781e+00   0.63   26.300  101.700   25.024
END: 
