SURVEY: DES   
SNID:   490171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84984 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.84984 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19334 
HOST_GALAXY_PHOTO-Z:   0.8498  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8469  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19334  
SIM_DLMU:      43.654972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.73  24.08  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.820312  days 
SIM_SALT2x0:   3.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.52   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL   3.171e+01   3.297e+00   9.62   23.747    0.119   23.943
OBS:  56245.047  z NULL   3.355e+01   5.056e+00   6.64   23.686    0.178   23.583
OBS:  56245.320  g NULL   4.700e+00   4.253e+00   1.11   25.820    2.558   25.368
OBS:  56246.055  r NULL   2.464e+01   2.452e+00  10.05   24.021    0.114   23.964
OBS:  56246.070  i NULL   3.460e+01   3.952e+00   8.75   23.652    0.131   23.875
OBS:  56247.223  g NULL   9.520e+00   3.008e+00   3.16   25.053    0.412   25.391
OBS:  56247.230  z NULL   4.063e+01   4.458e+00   9.11   23.478    0.126   23.579
OBS:  56248.305  r NULL   2.272e+01   2.437e+00   9.32   24.109    0.124   23.991
OBS:  56248.316  i NULL   3.620e+01   4.294e+00   8.43   23.603    0.136   23.873
OBS:  56258.152  g NULL  -1.045e+01   1.264e+01  -0.83  128.000    0.000   25.530
OBS:  56258.168  z NULL   3.656e+01   6.027e+00   6.07   23.593    0.196   23.585
OBS:  56258.273  r NULL   2.657e+01   7.800e+00   3.41   23.939    0.377   24.111
OBS:  56258.281  i NULL   1.915e+01   1.263e+01   1.52   24.294    1.171   23.888
OBS:  56261.266  g NULL  -9.398e+00   1.009e+01  -0.93  128.000    0.000   25.570
OBS:  56261.273  r NULL   2.701e+01   4.226e+00   6.39   23.921    0.184   24.145
OBS:  56261.281  i NULL   3.133e+01   7.061e+00   4.44   23.760    0.277   23.898
OBS:  56261.289  z NULL   2.996e+01   4.930e+00   6.08   23.809    0.196   23.593
OBS:  56275.152  g NULL   8.947e+00   3.329e+00   2.69   25.121    0.505   25.748
OBS:  56275.172  r NULL   1.805e+01   2.286e+00   7.90   24.359    0.147   24.286
OBS:  56275.191  i NULL   2.223e+01   4.523e+00   4.92   24.132    0.247   23.972
OBS:  56275.203  z NULL   2.780e+01   5.356e+00   5.19   23.890    0.233   23.652
OBS:  56283.203  g NULL   2.459e+00   6.292e+00   0.39   26.523  101.477   25.851
OBS:  56283.211  r NULL   2.262e+01   3.365e+00   6.72   24.114    0.174   24.366
OBS:  56283.215  i NULL   1.775e+01   5.835e+00   3.04   24.377    0.434   24.018
OBS:  56283.223  z NULL   2.753e+01   5.075e+00   5.42   23.900    0.222   23.698
OBS:  56288.199  g NULL  -1.179e+01   1.180e+01  -1.00  128.000    0.000   25.913
OBS:  56288.215  r NULL   2.735e+01   6.208e+00   4.40   23.908    0.279   24.416
OBS:  56289.109  i NULL   2.493e+01   7.103e+00   3.51   24.008    0.364   24.055
OBS:  56289.125  z NULL   3.103e+01   5.459e+00   5.68   23.771    0.210   23.733
OBS:  56292.098  g NULL  -1.999e+00   1.166e+01  -0.17  128.000    0.000   25.961
OBS:  56292.102  r NULL   1.321e+01   4.851e+00   2.72   24.698    0.497   24.456
OBS:  56292.191  i NULL   2.188e+01   5.625e+00   3.89   24.150    0.323   24.073
OBS:  56292.199  z NULL   2.740e+01   5.189e+00   5.28   23.906    0.228   23.753
OBS:  56304.051  g NULL   2.932e+00   2.495e+00   1.18   26.332    2.067   26.103
OBS:  56304.055  r NULL   1.299e+01   1.697e+00   7.65   24.716    0.152   24.588
OBS:  56304.070  i NULL   1.912e+01   2.551e+00   7.50   24.296    0.156   24.137
OBS:  56304.086  z NULL   2.680e+01   3.972e+00   6.75   23.930    0.174   23.834
OBS:  56312.055  g NULL   1.936e+01   7.580e+00   2.55   24.282    0.539   26.192
OBS:  56312.066  r NULL   1.683e+01   2.990e+00   5.63   24.435    0.212   24.671
OBS:  56312.090  i NULL   3.038e+01   5.061e+00   6.00   23.794    0.197   24.198
OBS:  56312.113  z NULL   2.595e+01   5.455e+00   4.76   23.965    0.256   23.888
OBS:  56320.043  g NULL   3.839e+00   6.173e+00   0.62   26.039  101.961   26.281
OBS:  56320.051  r NULL   8.601e+00   2.506e+00   3.43   25.164    0.375   24.755
OBS:  56320.059  i NULL   2.194e+01   3.688e+00   5.95   24.147    0.200   24.267
OBS:  56320.070  z NULL   2.639e+01   4.427e+00   5.96   23.946    0.199   23.942
OBS:  56328.047  g NULL   6.540e+00   3.362e+00   1.95   25.461    0.783   26.369
OBS:  56328.055  r NULL   1.335e+01   2.428e+00   5.50   24.687    0.218   24.861
OBS:  56328.070  i NULL   2.099e+01   4.075e+00   5.15   24.195    0.234   24.294
OBS:  56328.086  z NULL   3.266e+01   6.812e+00   4.79   23.715    0.254   24.004
OBS:  56336.062  g NULL  -2.805e+00   3.708e+00  -0.76  128.000    0.000   26.465
OBS:  56336.082  r NULL   9.265e+00   3.021e+00   3.07   25.083    0.429   24.966
OBS:  56337.062  i NULL   1.815e+01   2.960e+00   6.13   24.353    0.193   24.324
OBS:  56337.078  z NULL   2.375e+01   3.778e+00   6.29   24.061    0.188   24.076
OBS:  56345.039  g NULL   8.711e+00   7.144e+00   1.22   25.150    1.861   26.602
OBS:  56345.055  r NULL   1.004e+01   3.781e+00   2.65   24.996    0.513   25.036
OBS:  56346.055  i NULL   2.150e+01   6.006e+00   3.58   24.169    0.355   24.411
OBS:  56348.027  z NULL   1.981e+01   5.037e+00   3.93   24.258    0.319   24.151
END: 
