SURVEY: DES   
SNID:   544258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82959 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82959 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16697 
HOST_GALAXY_PHOTO-Z:   0.8296  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8328  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16697  
SIM_DLMU:      43.609909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.53  24.82  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.757812  days 
SIM_SALT2x0:   3.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.42   days 
SIM_TRESTMAX:    65.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.682e+00   2.391e+00   3.63   25.153    0.350   25.201
OBS:  56202.160  g NULL  -4.093e+00   4.791e+00  -0.85  128.000    0.000   28.909
OBS:  56202.176  r NULL   5.192e-01   2.323e+00   0.22   28.212   99.788   26.443
OBS:  56202.191  i NULL   8.912e+00   4.167e+00   2.14   25.125    0.684   25.394
OBS:  56202.215  z NULL   7.266e+00   2.715e+00   2.68   25.347    0.508   25.258
OBS:  56210.172  g NULL   1.496e-01   3.690e+00   0.04   29.563   98.437   29.822
OBS:  56210.188  r NULL   6.418e-01   3.215e+00   0.20   27.981  100.019   27.091
OBS:  56210.203  i NULL   8.170e+00   3.213e+00   2.54   25.219    0.542   25.638
OBS:  56210.234  z NULL   4.669e+00   3.846e+00   1.21   25.827    1.887   25.331
OBS:  56218.172  g NULL  -1.094e+00   1.250e+00  -0.88  128.000    0.000   30.717
OBS:  56218.191  r NULL   1.277e+00   9.570e-01   1.33   27.234    1.502   27.678
OBS:  56218.211  i NULL   7.806e+00   1.508e+00   5.18   25.269    0.232   25.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.024e+00   1.936e+00   2.60   25.747    0.529   25.423
OBS:  56221.273  g NULL   7.630e+00   3.912e+00   1.95   25.294    0.780   31.091
OBS:  56221.281  r NULL   1.048e+01   5.584e+00   1.88   24.949    0.826   27.907
OBS:  56221.297  i NULL  -3.340e+00   4.484e+00  -0.74  128.000    0.000   26.015
OBS:  56221.324  z NULL  -8.587e+00   1.439e+01  -0.60  128.000    0.000   25.451
OBS:  56222.074  g NULL   9.134e+00   5.911e+00   1.55   25.098    1.130   31.196
OBS:  56222.090  r NULL  -1.285e+00   2.626e+00  -0.49  128.000    0.000   27.969
OBS:  56222.113  i NULL   4.654e+00   3.324e+00   1.40   25.830    1.360   26.045
OBS:  56222.133  z NULL   3.422e+00   5.056e+00   0.68   26.164  101.836   25.462
OBS:  56228.059  g NULL  -1.189e+01   7.696e+00  -1.55  128.000    0.000   31.999
OBS:  56228.066  r NULL   2.808e+00   2.391e+00   1.17   26.379    2.068   28.419
OBS:  56228.086  i NULL  -7.363e+00   5.110e+00  -1.44  128.000    0.000   26.265
OBS:  56228.109  z NULL   7.906e+00   4.136e+00   1.91   25.255    0.804   25.549
OBS:  56229.047  g NULL  -1.870e+01   2.392e+01  -0.78  128.000    0.000   32.145
OBS:  56229.059  r NULL  -5.850e+00   3.851e+00  -1.52  128.000    0.000   28.497
OBS:  56229.074  i NULL   3.188e+00   5.424e+00   0.59   26.241  101.759   26.304
OBS:  56229.102  z NULL   6.370e+00   4.850e+00   1.31   25.490    1.555   25.565
OBS:  56230.059  g NULL   1.935e+00   6.571e+00   0.29   26.784  101.216   32.293
OBS:  56230.102  r NULL  -1.107e+00   2.916e+00  -0.38  128.000    0.000   28.577
OBS:  56230.113  i NULL   9.670e+00   5.178e+00   1.87   25.036    0.832   26.344
OBS:  56230.145  z NULL   4.916e+00   2.667e+00   1.84   25.771    0.849   25.581
OBS:  56231.043  g NULL   8.901e+00   6.047e+00   1.47   25.126    1.234   32.440
OBS:  56231.059  r NULL   2.892e+00   2.551e+00   1.13   26.347    2.319   28.650
OBS:  56231.070  i NULL   1.281e+01   4.247e+00   3.02   24.732    0.437   26.380
OBS:  56231.102  z NULL   6.833e+00   3.281e+00   2.08   25.413    0.710   25.596
OBS:  56235.039  g NULL  -1.536e+00   5.184e+00  -0.30  128.000    0.000   33.016
OBS:  56235.047  r NULL   4.449e+00   3.706e+00   1.20   25.879    1.942   28.947
OBS:  56235.062  i NULL  -3.128e+00   4.192e+00  -0.75  128.000    0.000   26.533
OBS:  56235.090  z NULL   8.823e+00   8.233e+00   1.07   25.136    2.937   25.658
OBS:  56236.047  g NULL  -8.552e+00   4.874e+00  -1.75  128.000    0.000   33.153
OBS:  56236.062  r NULL  -4.599e+00   2.661e+00  -1.73  128.000    0.000   29.022
OBS:  56236.074  i NULL   6.116e-01   5.222e+00   0.12   28.034   99.966   26.572
OBS:  56236.105  z NULL   8.579e+00   5.322e+00   1.61   25.166    1.051   25.675
OBS:  56237.039  g NULL   3.674e+00   3.164e+00   1.16   26.087    2.143   33.298
OBS:  56237.051  r NULL  -2.452e-01   2.212e+00  -0.11  128.000    0.000   29.098
OBS:  56237.094  i NULL   7.591e+00   2.496e+00   3.04   25.299    0.432   26.612
OBS:  56237.125  z NULL   2.542e+00   3.696e+00   0.69   26.487  101.513   25.692
OBS:  56238.074  g NULL   3.927e-01   2.522e+00   0.16   28.515   99.485   33.434
OBS:  56238.094  r NULL   8.048e-01   1.588e+00   0.51   27.736  100.264   29.176
OBS:  56238.109  i NULL   3.331e+00   2.723e+00   1.22   26.194    1.846   26.652
OBS:  56238.129  z NULL   2.796e-01   3.106e+00   0.09   28.884   99.116   25.708
OBS:  56243.098  g NULL  -8.020e-01   2.167e+00  -0.37  128.000    0.000   34.111
OBS:  56243.109  r NULL   1.033e+00   1.654e+00   0.62   27.465  100.535   29.563
OBS:  56243.125  i NULL   1.730e+00   2.565e+00   0.67   26.905  101.095   26.853
OBS:  56243.152  z NULL   2.496e+00   2.551e+00   0.98   26.507  101.493   25.795
OBS:  56244.082  g NULL  -1.639e+00   2.191e+00  -0.75  128.000    0.000   34.254
OBS:  56244.098  r NULL   6.764e-01   1.634e+00   0.41   27.924  100.076   29.643
OBS:  56244.109  i NULL  -1.087e+00   2.589e+00  -0.42  128.000    0.000   26.894
OBS:  56244.133  z NULL   4.934e+00   2.984e+00   1.65   25.767    1.008   25.812
OBS:  56245.070  g NULL   5.043e-01   1.718e+00   0.29   28.243   99.757   34.382
OBS:  56245.082  r NULL   7.042e-01   1.352e+00   0.52   27.881  100.119   29.718
OBS:  56245.109  i NULL   8.924e-01   3.212e+00   0.28   27.624  100.376   26.935
OBS:  56245.137  z NULL   4.515e+00   2.838e+00   1.59   25.863    1.075   25.830
OBS:  56246.117  g NULL  -4.342e+00   6.562e+00  -0.66  128.000    0.000   34.531
OBS:  56246.125  r NULL  -4.268e+00   2.811e+00  -1.52  128.000    0.000   29.801
OBS:  56246.152  i NULL   3.639e+00   1.960e+00   1.86   26.098    0.840   26.978
OBS:  56246.180  z NULL   7.558e+00   1.939e+00   3.90   25.304    0.321   25.848
OBS:  56247.281  g NULL   4.444e-01   1.489e+00   0.30   28.381   99.619   34.692
OBS:  56247.297  r NULL   8.961e-01   1.132e+00   0.79   27.619  100.381   29.893
OBS:  56247.316  i NULL  -2.970e-01   1.974e+00  -0.15  128.000    0.000   27.026
OBS:  56247.340  z NULL   2.973e+00   2.490e+00   1.19   26.317    1.975   25.868
OBS:  56248.324  g NULL   2.847e-01   1.701e+00   0.17   28.864   99.136   34.843
OBS:  56248.340  r NULL  -9.689e-02   1.335e+00  -0.07  128.000    0.000   29.976
OBS:  56258.035  i NULL   8.754e+00   9.886e+00   0.89   25.144  102.856   27.480
OBS:  56258.066  z NULL  -2.573e+00   3.968e+00  -0.65  128.000    0.000   26.056
OBS:  56258.215  g NULL   4.711e+00   4.948e+00   0.95   25.817  102.183   36.351
OBS:  56258.227  r NULL   7.593e-01   2.381e+00   0.32   27.799  100.201   30.776
OBS:  56261.098  g NULL   5.749e-01   8.827e+00   0.07   28.101   99.899   36.791
OBS:  56261.102  r NULL  -6.850e+00   3.396e+00  -2.02  128.000    0.000   31.008
OBS:  56261.125  i NULL  -1.621e+00   3.854e+00  -0.42  128.000    0.000   27.609
OBS:  56261.156  z NULL   2.463e+00   3.087e+00   0.80   26.521  101.479   26.111
OBS:  56273.160  g NULL   2.046e+00   1.753e+00   1.17   26.723    2.108   38.490
OBS:  56273.176  r NULL  -2.178e+00   1.214e+00  -1.79  128.000    0.000   32.005
OBS:  56273.188  i NULL   3.064e-01   2.024e+00   0.15   28.784   99.216   28.120
OBS:  56273.219  z NULL   2.916e+00   2.252e+00   1.30   26.338    1.606   26.343
OBS:  56281.160  g NULL   4.622e+00   2.075e+00   2.23   25.838    0.646   39.443
OBS:  56281.184  r NULL  -1.138e+00   1.273e+00  -0.89  128.000    0.000   32.672
OBS:  56281.203  i NULL   8.564e-01   1.799e+00   0.48   27.668  100.332   28.452
OBS:  56281.227  z NULL   3.752e+00   2.292e+00   1.64   26.064    1.024   26.501
OBS:  56288.086  g NULL  -3.165e+00   4.849e+00  -0.65  128.000    0.000   40.268
OBS:  56288.094  r NULL  -1.392e+00   2.114e+00  -0.66  128.000    0.000   33.297
OBS:  56288.109  i NULL   6.109e+00   3.061e+00   2.00   25.535    0.754   28.741
OBS:  56288.141  z NULL   3.957e+00   2.585e+00   1.53   26.007    1.150   26.635
OBS:  56289.227  g NULL  -1.851e+00   6.491e+00  -0.29  128.000    0.000   40.415
OBS:  56289.242  r NULL   3.313e+00   2.702e+00   1.23   26.200    1.834   33.403
OBS:  56289.258  i NULL   8.268e-01   5.084e+00   0.16   27.706  100.294   28.789
OBS:  56292.035  z NULL   3.984e+00   2.063e+00   1.93   25.999    0.791   26.709
OBS:  56292.141  g NULL   3.006e+00   3.054e+00   0.98   26.305  101.695   40.825
OBS:  56292.156  r NULL  -1.701e+00   1.735e+00  -0.98  128.000    0.000   33.684
OBS:  56292.172  i NULL  -5.009e+00   2.655e+00  -1.89  128.000    0.000   28.912
END: 
