SURVEY: DES   
SNID:   854776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39988 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.39988 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12745 
HOST_GALAXY_PHOTO-Z:   0.3999  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4011  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12745  
SIM_DLMU:      41.691360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.62  23.51  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.003906  days 
SIM_SALT2x0:   2.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    27.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   4.815e+01   4.345e+00  11.08   23.294    0.103   23.153
OBS:  56321.035  g NULL   1.259e+01   2.936e+00   4.29   24.750    0.288   24.833
OBS:  56321.043  r NULL   3.154e+01   1.502e+00  21.00   23.753    0.052   23.837
OBS:  56321.066  i NULL   3.904e+01   3.309e+00  11.80   23.521    0.096   23.590
OBS:  56326.039  z NULL   5.359e+01   2.797e+00  19.16   23.177    0.058   23.183
OBS:  56333.043  g NULL   5.595e+00   1.830e+00   3.06   25.631    0.430   25.537
OBS:  56333.051  r NULL   1.715e+01   1.431e+00  11.99   24.415    0.095   24.280
OBS:  56334.043  i NULL   2.964e+01   2.254e+00  13.15   23.820    0.086   23.864
OBS:  56335.043  z NULL   3.971e+01   3.464e+00  11.46   23.503    0.100   23.392
OBS:  56344.992  g NULL   9.801e+00   4.333e+00   2.26   25.022    0.633   26.244
OBS:  56345.000  r NULL   1.502e+01   1.887e+00   7.96   24.558    0.145   24.716
OBS:  56345.016  i NULL   1.809e+01   3.471e+00   5.21   24.357    0.232   24.222
OBS:  56345.992  z NULL   3.107e+01   3.747e+00   8.29   23.769    0.140   23.604
OBS:  56349.996  g NULL   1.073e+00   3.965e+00   0.27   27.423  100.577   26.517
OBS:  56350.004  r NULL   1.017e+01   2.070e+00   4.91   24.982    0.247   24.906
OBS:  56350.996  i NULL   1.686e+01   3.040e+00   5.55   24.433    0.216   24.417
END: 
