SURVEY: DES   
SNID:   164151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98040 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.98040 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9804  +- 0.0509  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0540  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10077  
SIM_DLMU:      44.241463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.74  24.99  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.687500  days 
SIM_SALT2x0:   2.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.35   days 
SIM_TRESTMAX:    51.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   8.287e-01   2.661e+00   0.31   27.704  100.296   26.007
OBS:  56236.074  i NULL   1.304e+01   5.230e+00   2.49   24.711    0.557   24.590
OBS:  56236.105  z NULL   1.427e+01   5.327e+00   2.68   24.614    0.508   24.341
OBS:  56237.039  g NULL   3.489e+00   3.164e+00   1.10   99.000    5.000   98.994
OBS:  56237.051  r NULL   3.007e+00   2.214e+00   1.36   26.305    1.447   26.069
OBS:  56237.094  i NULL   1.783e+01   2.517e+00   7.08   24.372    0.165   24.619
OBS:  56237.125  z NULL   1.985e+01   3.715e+00   5.34   24.255    0.225   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -3.421e+00   2.523e+00  -1.36   99.000    5.000   98.994
OBS:  56238.094  r NULL   3.128e+00   1.591e+00   1.97   26.262    0.771   26.138
OBS:  56238.109  i NULL   1.484e+01   2.740e+00   5.42   24.571    0.221   24.649
OBS:  56238.129  z NULL   1.763e+01   3.125e+00   5.64   24.385    0.212   24.359
OBS:  56243.098  g NULL  -1.073e+00   2.168e+00  -0.50   99.000    5.000   98.994
OBS:  56243.109  r NULL   3.644e+00   1.656e+00   2.20   26.096    0.657   26.578
OBS:  56243.125  i NULL   1.070e+01   2.575e+00   4.16   24.926    0.299   24.895
OBS:  56243.152  z NULL   1.884e+01   2.575e+00   7.31   24.313    0.159   24.463
OBS:  56244.082  g NULL  -1.662e+00   2.191e+00  -0.76   99.000    5.000   98.994
OBS:  56244.098  r NULL   2.057e+00   1.635e+00   1.26   26.717    1.720   26.682
OBS:  56244.109  i NULL   1.084e+01   2.599e+00   4.17   24.912    0.298   24.955
OBS:  56244.133  z NULL   1.024e+01   2.989e+00   3.43   24.974    0.376   24.489
OBS:  56245.070  g NULL  -1.129e+00   1.718e+00  -0.66   99.000    5.000   98.994
OBS:  56245.082  r NULL   4.146e-01   1.353e+00   0.31   28.456   99.544   26.784
OBS:  56245.109  i NULL   5.323e+00   3.216e+00   1.66   25.685    1.008   25.020
OBS:  56245.137  z NULL   1.789e+01   2.858e+00   6.26   24.368    0.189   24.519
OBS:  56246.117  g NULL   2.587e+00   6.562e+00   0.39   99.000    5.000   98.994
OBS:  56246.125  r NULL  -1.988e+00   2.811e+00  -0.71  128.000    0.000   26.901
OBS:  56246.152  i NULL   9.992e+00   1.971e+00   5.07   25.001    0.238   25.091
OBS:  56246.180  z NULL   1.757e+01   1.963e+00   8.95   24.388    0.128   24.551
OBS:  56247.281  g NULL  -2.777e+00   1.489e+00  -1.86   99.000    5.000   98.994
OBS:  56247.297  r NULL   1.508e+00   1.133e+00   1.33   27.054    1.511   27.027
OBS:  56247.316  i NULL   7.135e+00   1.981e+00   3.60   25.366    0.354   25.173
OBS:  56247.340  z NULL   1.792e+01   2.513e+00   7.13   24.367    0.164   24.591
OBS:  56248.324  g NULL   2.754e+00   1.702e+00   1.62   99.000    5.000   98.994
OBS:  56248.340  r NULL   3.053e-01   1.336e+00   0.23   28.788   99.212   27.149
OBS:  56258.035  i NULL   7.927e+00   9.886e+00   0.80   25.252  102.748   26.080
OBS:  56258.066  z NULL   5.537e+00   3.969e+00   1.39   25.642    1.372   25.123
OBS:  56258.215  g NULL  -5.548e+00   4.948e+00  -1.12   99.000    5.000   98.994
OBS:  56258.227  r NULL  -2.799e-01   2.381e+00  -0.12  128.000    0.000   28.113
OBS:  56261.098  g NULL   5.221e+00   8.828e+00   0.59   99.000    5.000   98.994
OBS:  56261.102  r NULL  -6.577e+00   3.396e+00  -1.94  128.000    0.000   28.309
OBS:  56261.125  i NULL   1.242e+01   3.861e+00   3.22   24.764    0.403   26.365
OBS:  56261.156  z NULL   8.807e+00   3.091e+00   2.85   25.138    0.469   25.308
OBS:  56273.160  g NULL   1.326e+00   1.752e+00   0.76   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.717e+00   1.214e+00   1.41   26.913    1.332   29.045
OBS:  56273.188  i NULL   1.295e-01   2.024e+00   0.06   29.719   98.281   27.343
OBS:  56273.219  z NULL   2.549e+00   2.252e+00   1.13   26.484    2.336   26.004
OBS:  56281.160  g NULL   4.696e+00   2.075e+00   2.26   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.386e+00   1.273e+00   1.09   27.145    2.719   29.482
OBS:  56281.203  i NULL  -1.091e+00   1.799e+00  -0.61  128.000    0.000   27.793
OBS:  56281.227  z NULL   4.044e+00   2.292e+00   1.76   25.983    0.908   26.310
OBS:  56288.086  g NULL  -4.192e+00   4.850e+00  -0.86   99.000    5.000   98.994
OBS:  56288.094  r NULL   2.562e+00   2.114e+00   1.21   26.479    1.892   29.671
OBS:  56288.109  i NULL  -2.461e+00   3.059e+00  -0.80  128.000    0.000   27.972
OBS:  56288.141  z NULL   4.152e+00   2.585e+00   1.61   25.954    1.057   26.486
OBS:  56289.227  g NULL  -7.629e-01   6.491e+00  -0.12   99.000    5.000   98.994
OBS:  56289.242  r NULL  -3.236e+00   2.702e+00  -1.20  128.000    0.000   29.673
OBS:  56289.258  i NULL   4.302e+00   5.085e+00   0.85   25.916  102.084   27.992
OBS:  56292.035  z NULL   4.925e-01   2.062e+00   0.24   28.269   99.731   26.576
OBS:  56292.141  g NULL   4.606e-01   3.053e+00   0.15   99.000    5.000   98.994
OBS:  56292.156  r NULL   2.857e+00   1.735e+00   1.65   26.360    1.014   29.646
OBS:  56292.172  i NULL   2.849e+00   2.654e+00   1.07   26.363    2.910   28.028
OBS:  56303.039  g NULL  -2.269e+00   1.371e+00  -1.65   99.000    5.000   98.994
OBS:  56303.051  r NULL  -6.373e-01   8.997e-01  -0.71  128.000    0.000   29.438
OBS:  56303.070  i NULL   2.874e-01   1.413e+00   0.20   28.854   99.146   28.042
OBS:  56303.094  z NULL   6.594e+00   2.212e+00   2.98   25.452    0.443   26.761
OBS:  56311.043  g NULL   2.807e+00   2.670e+00   1.05   99.000    5.000   98.994
OBS:  56311.055  r NULL  -5.586e-01   1.496e+00  -0.37  128.000    0.000   29.293
OBS:  56311.074  i NULL   3.973e+00   2.389e+00   1.66   26.002    0.998   27.972
OBS:  56311.098  z NULL   3.129e+00   2.435e+00   1.28   26.262    1.635   26.820
OBS:  56317.125  g NULL   1.908e+00   4.216e+00   0.45   99.000    5.000   98.994
OBS:  56317.141  r NULL  -3.202e-01   1.860e+00  -0.17  128.000    0.000   29.190
OBS:  56318.109  i NULL  -1.458e+00   2.781e+00  -0.52  128.000    0.000   27.896
OBS:  56318.141  z NULL   3.114e+00   2.976e+00   1.05   26.267    3.376   26.842
OBS:  56321.090  g NULL  -2.426e+00   6.627e+00  -0.37   99.000    5.000   98.994
OBS:  56321.098  r NULL  -7.126e-01   2.887e+00  -0.25  128.000    0.000   29.143
OBS:  56321.109  i NULL   7.282e+00   3.404e+00   2.14   25.344    0.683   27.863
OBS:  56321.141  z NULL   6.228e+00   2.960e+00   2.10   25.514    0.699   26.849
OBS:  56332.039  g NULL  -2.890e+00   1.460e+00  -1.98   99.000    5.000   98.994
OBS:  56332.051  r NULL  -5.767e-01   9.740e-01  -0.59  128.000    0.000   29.075
OBS:  56332.070  i NULL   3.618e+00   1.583e+00   2.29   26.104    0.624   27.773
OBS:  56332.094  z NULL   3.614e+00   2.578e+00   1.40   26.105    1.356   26.881
OBS:  56340.043  g NULL  -3.266e-01   2.749e+00  -0.12   99.000    5.000   98.994
OBS:  56340.055  r NULL   2.408e+00   1.647e+00   1.46   26.546    1.250   29.059
OBS:  56340.074  i NULL  -2.836e-01   2.720e+00  -0.10  128.000    0.000   27.741
OBS:  56340.098  z NULL   1.526e+00   2.981e+00   0.51   27.041  100.959   26.922
OBS:  56348.055  g NULL  -3.109e+00   3.249e+00  -0.96   99.000    5.000   98.994
OBS:  56348.070  r NULL   4.648e-01   2.099e+00   0.22   28.332   99.668   29.112
OBS:  56349.004  i NULL   2.493e+00   2.353e+00   1.06   26.508    3.121   27.734
OBS:  56349.027  z NULL  -2.740e+00   2.427e+00  -1.13  128.000    0.000   26.968
OBS:  56350.043  g NULL   1.119e+00   3.835e+00   0.29   99.000    5.000   98.994
OBS:  56350.055  r NULL  -1.006e+00   1.814e+00  -0.55  128.000    0.000   29.137
OBS:  56350.070  i NULL  -2.839e+00   3.160e+00  -0.90  128.000    0.000   27.736
OBS:  56350.098  z NULL   2.452e+00   4.860e+00   0.50   26.526  101.474   26.973
OBS:  56351.043  g NULL   1.188e-01   3.350e+00   0.04   99.000    5.000   98.994
OBS:  56351.055  r NULL  -3.973e-01   1.761e+00  -0.23  128.000    0.000   29.151
OBS:  56351.070  i NULL   1.929e+00   3.058e+00   0.63   26.787  101.213   27.737
OBS:  56351.098  z NULL   5.537e+00   4.781e+00   1.16   25.642    2.161   26.978
END: 
