SURVEY: DES   
SNID:   685716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84820 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.84820 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11240 
HOST_GALAXY_PHOTO-Z:   0.8482  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8156  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11240  
SIM_DLMU:      43.554173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.98  25.19  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.320312  days 
SIM_SALT2x0:   3.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    44.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -1.082e+01   5.111e+00  -2.12   99.000    5.000   99.040
OBS:  56228.109  z NULL  -1.796e+00   4.133e+00  -0.43   99.000    5.000   98.972
OBS:  56229.047  g NULL   2.517e+01   2.392e+01   1.05   99.000    5.000   99.024
OBS:  56229.059  r NULL   9.464e-01   3.850e+00   0.25   99.000    5.000   99.033
OBS:  56229.074  i NULL   5.854e+00   5.424e+00   1.08   99.000    5.000   99.040
OBS:  56229.102  z NULL  -2.800e+00   4.848e+00  -0.58   99.000    5.000   98.972
OBS:  56230.059  g NULL   2.047e+00   6.571e+00   0.31   99.000    5.000   99.024
OBS:  56230.102  r NULL   3.757e-01   2.916e+00   0.13   99.000    5.000   99.033
OBS:  56230.113  i NULL  -5.949e-01   5.174e+00  -0.11   99.000    5.000   99.040
OBS:  56230.145  z NULL  -4.679e+00   2.666e+00  -1.76   99.000    5.000   98.972
OBS:  56231.043  g NULL   1.023e+01   6.047e+00   1.69   99.000    5.000   99.024
OBS:  56231.059  r NULL   1.191e+00   2.550e+00   0.47   99.000    5.000   99.033
OBS:  56231.070  i NULL   5.702e+00   4.241e+00   1.34   99.000    5.000   99.040
OBS:  56231.102  z NULL   1.310e+00   3.278e+00   0.40   99.000    5.000   98.972
OBS:  56235.039  g NULL  -7.172e-01   5.184e+00  -0.14   99.000    5.000   99.024
OBS:  56235.047  r NULL  -2.132e-01   3.705e+00  -0.06   99.000    5.000   99.033
OBS:  56235.062  i NULL  -5.659e+00   4.193e+00  -1.35   99.000    5.000   99.040
OBS:  56235.090  z NULL   8.663e+00   8.233e+00   1.05   99.000    5.000   98.972
OBS:  56236.047  g NULL   1.113e+00   4.872e+00   0.23   99.000    5.000   99.024
OBS:  56236.062  r NULL   5.073e+00   2.661e+00   1.91   99.000    5.000   99.033
OBS:  56236.074  i NULL  -2.025e-01   5.222e+00  -0.04   99.000    5.000   99.040
OBS:  56236.105  z NULL   3.583e+00   5.320e+00   0.67   99.000    5.000   98.972
OBS:  56237.039  g NULL  -1.518e+00   3.164e+00  -0.48   99.000    5.000   99.024
OBS:  56237.051  r NULL  -4.494e-01   2.212e+00  -0.20   99.000    5.000   99.033
OBS:  56237.094  i NULL   7.549e-01   2.491e+00   0.30   99.000    5.000   99.040
OBS:  56237.125  z NULL  -5.862e+00   3.697e+00  -1.59   99.000    5.000   98.972
OBS:  56238.074  g NULL  -1.737e+00   2.522e+00  -0.69   99.000    5.000   99.024
OBS:  56238.094  r NULL  -3.004e+00   1.589e+00  -1.89   99.000    5.000   99.033
OBS:  56238.109  i NULL  -2.425e+00   2.722e+00  -0.89   99.000    5.000   99.040
OBS:  56238.129  z NULL  -1.608e+00   3.106e+00  -0.52   99.000    5.000   98.972
OBS:  56243.098  g NULL   1.083e+00   2.168e+00   0.50   27.414  100.586   46.891
OBS:  56243.109  r NULL  -3.701e-01   1.654e+00  -0.22  128.000    0.000   46.867
OBS:  56243.125  i NULL  -1.599e+00   2.564e+00  -0.62  128.000    0.000   47.970
OBS:  56243.152  z NULL  -3.680e+00   2.550e+00  -1.44  128.000    0.000   48.854
OBS:  56244.082  g NULL   1.737e-01   2.190e+00   0.08   29.400   98.600   45.919
OBS:  56244.098  r NULL  -1.819e+00   1.634e+00  -1.11  128.000    0.000   45.750
OBS:  56244.109  i NULL   1.040e+00   2.588e+00   0.40   27.458  100.542   46.826
OBS:  56244.133  z NULL   1.725e+00   2.982e+00   0.58   26.908  101.092   47.747
OBS:  56245.070  g NULL  -2.404e-01   1.718e+00  -0.14  128.000    0.000   45.265
OBS:  56245.082  r NULL  -3.898e-01   1.352e+00  -0.29  128.000    0.000   45.055
OBS:  56245.109  i NULL   1.789e+00   3.211e+00   0.56   26.869  101.131   46.122
OBS:  56245.137  z NULL   1.524e+00   2.836e+00   0.54   27.043  100.957   47.065
OBS:  56246.117  g NULL   2.447e+00   6.562e+00   0.37   26.528  101.472   44.685
OBS:  56246.125  r NULL  -2.115e+00   2.810e+00  -0.75  128.000    0.000   44.423
OBS:  56246.152  i NULL   5.002e+00   1.961e+00   2.55   25.752    0.539   45.464
OBS:  56246.180  z NULL  -8.966e-01   1.933e+00  -0.46  128.000    0.000   46.443
OBS:  56247.281  g NULL  -2.876e-01   1.489e+00  -0.19  128.000    0.000   44.229
OBS:  56247.297  r NULL   3.085e+00   1.133e+00   2.72   26.277    0.496   43.919
OBS:  56247.316  i NULL  -1.003e+00   1.974e+00  -0.51  128.000    0.000   44.934
OBS:  56247.340  z NULL   1.026e+00   2.489e+00   0.41   27.472  100.528   45.950
OBS:  56248.324  g NULL   3.459e+00   1.703e+00   2.03   26.152    0.735   43.872
OBS:  56248.340  r NULL   6.389e-01   1.335e+00   0.48   27.986  100.014   43.498
OBS:  56258.035  i NULL   1.601e+01   9.890e+00   1.62   24.489    1.043   25.499
OBS:  56258.066  z NULL  -5.004e+00   3.969e+00  -1.26  128.000    0.000   27.470
OBS:  56258.215  g NULL   3.900e-03   4.948e+00   0.00   33.522   94.478   27.552
OBS:  56258.227  r NULL   6.361e+00   2.385e+00   2.67   25.491    0.510   26.143
OBS:  56261.098  g NULL  -1.674e+00   8.829e+00  -0.19  128.000    0.000   26.760
OBS:  56261.102  r NULL   1.049e+01   3.403e+00   3.08   24.948    0.425   25.479
OBS:  56261.125  i NULL   8.553e+00   3.859e+00   2.22   25.170    0.651   25.302
OBS:  56261.156  z NULL   1.901e+00   3.086e+00   0.62   26.802  101.198   26.324
OBS:  56273.160  g NULL   1.040e+00   1.759e+00   0.59   27.457  100.543   26.186
OBS:  56273.176  r NULL   8.519e+00   1.230e+00   6.93   25.174    0.170   25.036
OBS:  56273.188  i NULL   5.917e+00   2.030e+00   2.92   25.570    0.457   25.157
OBS:  56273.219  z NULL   7.819e+00   2.257e+00   3.46   25.267    0.370   25.049
OBS:  56281.160  g NULL   1.684e+00   2.077e+00   0.81   26.934  101.066   26.667
OBS:  56281.184  r NULL   7.512e+00   1.287e+00   5.84   25.311    0.204   25.236
OBS:  56281.203  i NULL   9.439e+00   1.810e+00   5.21   25.063    0.231   25.289
OBS:  56281.227  z NULL   8.371e+00   2.297e+00   3.64   25.193    0.348   25.205
OBS:  56288.086  g NULL  -6.404e-01   4.850e+00  -0.13  128.000    0.000   27.073
OBS:  56288.094  r NULL   3.312e+00   2.117e+00   1.56   26.200    1.108   25.536
OBS:  56288.109  i NULL   1.064e+00   3.060e+00   0.35   27.433  100.567   25.433
OBS:  56288.141  z NULL   4.947e+00   2.586e+00   1.91   25.764    0.804   25.319
OBS:  56289.227  g NULL   1.068e+01   6.494e+00   1.64   24.929    1.017   27.149
OBS:  56289.242  r NULL   1.880e+00   2.703e+00   0.70   26.814  101.186   25.587
OBS:  56289.258  i NULL   2.040e+00   5.085e+00   0.40   26.726  101.274   25.461
OBS:  56292.035  z NULL   6.832e+00   2.066e+00   3.31   25.414    0.391   25.364
OBS:  56292.141  g NULL   4.960e+00   3.056e+00   1.62   25.761    1.039   27.350
OBS:  56292.156  r NULL   4.546e+00   1.740e+00   2.61   25.856    0.524   25.708
OBS:  56292.172  i NULL   6.805e+00   2.658e+00   2.56   25.418    0.538   25.536
OBS:  56303.039  g NULL  -5.617e-01   1.372e+00  -0.41  128.000    0.000   28.154
OBS:  56303.051  r NULL   3.337e+00   9.049e-01   3.69   26.192    0.344   26.152
OBS:  56303.070  i NULL   4.134e+00   1.417e+00   2.92   25.959    0.456   25.820
OBS:  56303.094  z NULL   7.781e+00   2.214e+00   3.51   25.272    0.363   25.468
OBS:  56311.043  g NULL   8.167e-01   2.670e+00   0.31   27.720  100.280   28.622
OBS:  56311.055  r NULL   9.759e-01   1.497e+00   0.65   27.526  100.474   26.515
OBS:  56311.074  i NULL   2.759e+00   2.390e+00   1.15   26.398    2.184   26.018
OBS:  56311.098  z NULL   4.746e+00   2.437e+00   1.95   25.809    0.783   25.545
OBS:  56317.125  g NULL  -4.876e+00   4.217e+00  -1.16  128.000    0.000   28.974
OBS:  56317.141  r NULL   2.542e+00   1.861e+00   1.37   26.487    1.429   26.813
OBS:  56318.109  i NULL   4.054e+00   2.782e+00   1.46   25.980    1.259   26.188
OBS:  56318.141  z NULL   7.134e+00   2.979e+00   2.40   25.367    0.587   25.617
OBS:  56321.090  g NULL  -3.801e+00   6.628e+00  -0.57  128.000    0.000   29.213
OBS:  56321.098  r NULL  -1.778e-01   2.888e+00  -0.06  128.000    0.000   27.009
OBS:  56321.109  i NULL   4.770e+00   3.403e+00   1.40   25.804    1.357   26.261
OBS:  56321.141  z NULL   7.483e+00   2.961e+00   2.53   25.315    0.546   25.648
OBS:  56332.039  g NULL   1.274e+00   1.459e+00   0.87   27.237  100.763   29.893
OBS:  56332.051  r NULL   4.293e-01   9.746e-01   0.44   28.418   99.582   27.533
OBS:  56332.070  i NULL   2.846e+00   1.583e+00   1.80   26.364    0.882   26.534
OBS:  56332.094  z NULL   4.457e+00   2.579e+00   1.73   25.877    0.938   25.763
OBS:  56340.043  g NULL   9.495e-01   2.749e+00   0.35   27.556  100.444   30.422
OBS:  56340.055  r NULL  -1.259e+00   1.647e+00  -0.76  128.000    0.000   27.902
OBS:  56340.074  i NULL  -3.202e+00   2.721e+00  -1.18  128.000    0.000   26.740
OBS:  56340.098  z NULL   9.211e+00   2.986e+00   3.09   25.089    0.425   25.851
OBS:  56348.055  g NULL  -3.446e+00   3.250e+00  -1.06  128.000    0.000   30.997
OBS:  56348.070  r NULL  -1.550e+00   2.099e+00  -0.74  128.000    0.000   28.269
OBS:  56349.004  i NULL   2.532e+00   2.353e+00   1.08   26.491    2.873   26.978
OBS:  56349.027  z NULL   5.776e+00   2.429e+00   2.38   25.596    0.592   25.953
OBS:  56350.043  g NULL   3.205e+00   3.836e+00   0.84   26.235  101.765   31.143
OBS:  56350.055  r NULL  -6.929e-01   1.814e+00  -0.38  128.000    0.000   28.356
OBS:  56350.070  i NULL   6.006e-01   3.159e+00   0.19   28.054   99.946   27.005
OBS:  56350.098  z NULL   2.057e+00   4.860e+00   0.42   26.717  101.283   25.965
OBS:  56351.043  g NULL  -1.185e+00   3.350e+00  -0.35  128.000    0.000   31.217
OBS:  56351.055  r NULL  -2.278e-01   1.761e+00  -0.13  128.000    0.000   28.400
OBS:  56351.070  i NULL  -6.504e+00   3.060e+00  -2.13  128.000    0.000   27.031
OBS:  56351.098  z NULL   1.404e+01   4.788e+00   2.93   24.632    0.452   25.977
END: 
