SURVEY: DES   
SNID:   585857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84274 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.84274 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18197 
HOST_GALAXY_PHOTO-Z:   0.8427  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18197  
SIM_DLMU:      43.619995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.46  25.12  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.476562  days 
SIM_SALT2x0:   3.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.927e-01   2.291e+00  -0.13  128.000    0.000   42.803
OBS:  56194.305  z NULL   3.032e+00   2.385e+00   1.27   26.296    1.676   43.431
OBS:  56202.160  g NULL  -1.175e+00   4.790e+00  -0.25   99.000    5.000   99.031
OBS:  56202.176  r NULL  -3.361e+00   2.323e+00  -1.45  128.000    0.000   35.925
OBS:  56202.191  i NULL  -1.643e+00   4.162e+00  -0.39  128.000    0.000   35.707
OBS:  56202.215  z NULL  -1.900e+00   2.711e+00  -0.70  128.000    0.000   35.545
OBS:  56210.172  g NULL   1.623e+00   3.690e+00   0.44   99.000    5.000   99.031
OBS:  56210.188  r NULL  -2.664e+00   3.215e+00  -0.83  128.000    0.000   31.557
OBS:  56210.203  i NULL  -8.650e+00   3.212e+00  -2.69  128.000    0.000   31.715
OBS:  56210.234  z NULL  -6.178e-01   3.845e+00  -0.16  128.000    0.000   30.032
OBS:  56218.172  g NULL   1.021e+00   1.250e+00   0.82   99.000    5.000   99.031
OBS:  56218.191  r NULL   1.974e+00   9.574e-01   2.06   26.762    0.720   27.661
OBS:  56218.211  i NULL   3.860e+00   1.501e+00   2.57   26.034    0.534   28.159
OBS:  56219.156  z NULL   2.565e+00   1.934e+00   1.33   26.477    1.522   26.592
OBS:  56221.273  g NULL   4.737e-01   3.910e+00   0.12   99.000    5.000   99.031
OBS:  56221.281  r NULL   6.630e+00   5.583e+00   1.19   25.446    2.003   26.304
OBS:  56221.297  i NULL   1.651e-01   4.483e+00   0.04   29.456   98.544   26.710
OBS:  56221.324  z NULL   1.647e+01   1.440e+01   1.14   24.458    2.247   26.028
OBS:  56222.074  g NULL   1.071e+01   5.912e+00   1.81   99.000    5.000   99.031
OBS:  56222.090  r NULL   1.342e+00   2.627e+00   0.51   27.181  100.819   25.941
OBS:  56222.113  i NULL   5.914e+00   3.325e+00   1.78   25.570    0.896   26.296
OBS:  56222.133  z NULL  -1.335e+00   5.056e+00  -0.26  128.000    0.000   25.872
OBS:  56228.059  g NULL   4.174e+00   7.693e+00   0.54   99.000    5.000   99.031
OBS:  56228.066  r NULL   1.231e+01   2.406e+00   5.11   24.775    0.237   24.592
OBS:  56228.086  i NULL   1.387e+01   5.116e+00   2.71   24.645    0.500   24.902
OBS:  56228.109  z NULL   5.982e+00   4.135e+00   1.45   25.558    1.277   25.192
OBS:  56229.047  g NULL   1.938e+01   2.392e+01   0.81   99.000    5.000   99.031
OBS:  56229.059  r NULL   1.259e+01   3.861e+00   3.26   24.750    0.398   24.568
OBS:  56229.074  i NULL   1.905e+01   5.437e+00   3.50   24.300    0.364   24.870
OBS:  56229.102  z NULL   1.327e+00   4.849e+00   0.27   27.192  100.808   25.146
OBS:  56230.059  g NULL  -1.288e+00   6.570e+00  -0.20   99.000    5.000   99.031
OBS:  56230.102  r NULL   1.637e+01   2.936e+00   5.58   24.465    0.214   24.555
OBS:  56230.113  i NULL   2.270e+00   5.176e+00   0.44   26.610  101.390   24.845
OBS:  56230.145  z NULL   6.939e+00   2.669e+00   2.60   25.397    0.528   25.103
OBS:  56231.043  g NULL   1.257e+00   6.044e+00   0.21   99.000    5.000   99.031
OBS:  56231.059  r NULL   1.740e+01   2.576e+00   6.76   24.398    0.173   24.580
OBS:  56231.070  i NULL   1.340e+01   4.249e+00   3.15   24.682    0.414   24.852
OBS:  56231.102  z NULL   1.087e+01   3.285e+00   3.31   24.909    0.390   25.078
OBS:  56235.039  g NULL  -1.416e+00   5.184e+00  -0.27   99.000    5.000   99.031
OBS:  56235.047  r NULL   1.157e+01   3.716e+00   3.11   24.841    0.421   24.747
OBS:  56235.062  i NULL   1.324e+01   4.201e+00   3.15   24.695    0.414   24.902
OBS:  56235.090  z NULL   3.009e+00   8.232e+00   0.37   26.304  101.696   25.059
OBS:  56236.047  g NULL   1.202e-01   4.872e+00   0.02   99.000    5.000   99.031
OBS:  56236.062  r NULL   1.599e+01   2.681e+00   5.96   24.491    0.199   24.803
OBS:  56236.074  i NULL   1.412e+01   5.230e+00   2.70   24.625    0.502   24.919
OBS:  56236.105  z NULL   1.363e+01   5.326e+00   2.56   24.664    0.538   25.075
OBS:  56237.039  g NULL  -4.289e+00   3.165e+00  -1.36   99.000    5.000   99.031
OBS:  56237.051  r NULL   1.143e+01   2.226e+00   5.14   24.855    0.235   24.859
OBS:  56237.094  i NULL   9.340e+00   2.500e+00   3.74   25.074    0.339   24.936
OBS:  56237.125  z NULL   1.082e+01   3.701e+00   2.92   24.914    0.454   25.097
OBS:  56238.074  g NULL  -8.358e-01   2.522e+00  -0.33   99.000    5.000   99.031
OBS:  56238.094  r NULL   1.283e+01   1.611e+00   7.96   24.729    0.145   24.921
OBS:  56238.109  i NULL   1.273e+01   2.735e+00   4.65   24.738    0.262   24.953
OBS:  56238.129  z NULL   6.698e+00   3.109e+00   2.15   25.435    0.678   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -2.264e+00   2.168e+00  -1.04   99.000    5.000   99.031
OBS:  56243.109  r NULL   8.844e+00   1.666e+00   5.31   25.133    0.226   25.243
OBS:  56243.125  i NULL   1.069e+01   2.574e+00   4.15   24.927    0.299   25.046
OBS:  56243.152  z NULL   1.008e+01   2.557e+00   3.94   24.992    0.317   25.263
OBS:  56244.082  g NULL  -9.360e-01   2.190e+00  -0.43   99.000    5.000   99.031
OBS:  56244.098  r NULL   6.733e+00   1.643e+00   4.10   25.429    0.304   25.307
OBS:  56244.109  i NULL   7.614e+00   2.595e+00   2.93   25.296    0.453   25.066
OBS:  56244.133  z NULL   7.611e+00   2.986e+00   2.55   25.296    0.541   25.285
OBS:  56245.070  g NULL  -3.918e+00   1.719e+00  -2.28   99.000    5.000   99.031
OBS:  56245.082  r NULL   8.474e+00   1.366e+00   6.21   25.180    0.190   25.370
OBS:  56245.109  i NULL   1.330e+01   3.223e+00   4.13   24.690    0.301   25.089
OBS:  56245.137  z NULL   7.127e+00   2.840e+00   2.51   25.368    0.552   25.304
OBS:  56246.117  g NULL  -1.790e+01   6.570e+00  -2.72   99.000    5.000   99.031
OBS:  56246.125  r NULL   6.459e+00   2.816e+00   2.29   25.475    0.622   25.438
OBS:  56246.152  i NULL   1.212e+01   1.975e+00   6.14   24.791    0.192   25.114
OBS:  56246.180  z NULL   5.342e+00   1.937e+00   2.76   25.681    0.490   25.322
OBS:  56247.281  g NULL  -4.812e-02   1.489e+00  -0.03   99.000    5.000   99.031
OBS:  56247.297  r NULL   6.556e+00   1.143e+00   5.74   25.458    0.208   25.513
OBS:  56247.316  i NULL   7.555e+00   1.982e+00   3.81   25.304    0.331   25.144
OBS:  56247.340  z NULL   5.187e+00   2.492e+00   2.08   25.713    0.712   25.337
OBS:  56248.324  g NULL   1.288e+00   1.702e+00   0.76   99.000    5.000   99.031
OBS:  56248.340  r NULL   9.120e+00   1.349e+00   6.76   25.100    0.173   25.582
OBS:  56258.035  i NULL   1.479e+01   9.889e+00   1.50   24.575    1.198   25.440
OBS:  56258.066  z NULL   3.749e+00   3.968e+00   0.94   26.065  101.935   25.412
OBS:  56258.215  g NULL   8.081e+00   4.949e+00   1.63   99.000    5.000   99.031
OBS:  56258.227  r NULL   1.529e+00   2.383e+00   0.64   27.039  100.961   26.164
OBS:  56261.098  g NULL   5.084e+00   8.828e+00   0.58   99.000    5.000   99.031
OBS:  56261.102  r NULL  -8.512e-02   3.396e+00  -0.03  128.000    0.000   26.348
OBS:  56261.125  i NULL   1.225e+01   3.862e+00   3.17   24.779    0.410   25.531
OBS:  56261.156  z NULL   2.597e+00   3.087e+00   0.84   26.464  101.536   25.432
OBS:  56273.160  g NULL   1.102e+00   1.752e+00   0.63   99.000    5.000   99.031
OBS:  56273.176  r NULL   1.961e+00   1.215e+00   1.61   26.769    1.049   27.126
OBS:  56273.188  i NULL   6.120e+00   2.028e+00   3.02   25.533    0.437   25.888
OBS:  56273.219  z NULL   6.843e+00   2.255e+00   3.03   25.412    0.434   25.520
OBS:  56281.160  g NULL   9.235e-01   2.074e+00   0.45   99.000    5.000   99.031
OBS:  56281.184  r NULL   4.561e-01   1.274e+00   0.36   28.352   99.648   27.635
OBS:  56281.203  i NULL   2.817e+00   1.801e+00   1.56   26.375    1.107   26.122
OBS:  56281.227  z NULL   6.799e+00   2.295e+00   2.96   25.419    0.447   25.597
OBS:  56288.086  g NULL   3.799e+00   4.850e+00   0.78   99.000    5.000   99.031
OBS:  56288.094  r NULL  -2.985e-01   2.114e+00  -0.14  128.000    0.000   28.064
OBS:  56288.109  i NULL   1.234e+00   3.059e+00   0.40   27.272  100.728   26.330
OBS:  56288.141  z NULL   4.182e+00   2.586e+00   1.62   25.947    1.046   25.668
OBS:  56289.227  g NULL   9.132e+00   6.493e+00   1.41   99.000    5.000   99.031
OBS:  56289.242  r NULL   1.774e+00   2.701e+00   0.66   26.878  101.122   28.131
OBS:  56289.258  i NULL   6.884e+00   5.086e+00   1.35   25.405    1.457   26.363
OBS:  56292.035  z NULL   3.323e+00   2.063e+00   1.61   26.196    1.054   25.708
OBS:  56292.141  g NULL   7.970e+00   3.057e+00   2.61   99.000    5.000   99.031
OBS:  56292.156  r NULL   5.562e-01   1.735e+00   0.32   28.137   99.863   28.301
OBS:  56292.172  i NULL   6.920e+00   2.657e+00   2.60   25.400    0.525   26.448
OBS:  56303.039  g NULL   3.541e-01   1.371e+00   0.26   99.000    5.000   99.031
OBS:  56303.051  r NULL  -1.000e-01   8.997e-01  -0.11  128.000    0.000   28.950
OBS:  56303.070  i NULL   8.158e-01   1.414e+00   0.58   27.721  100.279   26.771
OBS:  56303.094  z NULL   5.905e+00   2.212e+00   2.67   25.572    0.509   25.839
OBS:  56311.043  g NULL  -6.723e+00   2.673e+00  -2.52   99.000    5.000   99.031
OBS:  56311.055  r NULL   1.140e+00   1.496e+00   0.76   27.357  100.643   29.434
OBS:  56311.074  i NULL  -1.090e+00   2.388e+00  -0.46  128.000    0.000   27.015
OBS:  56311.098  z NULL   7.166e-01   2.435e+00   0.29   27.862  100.138   25.938
OBS:  56317.125  g NULL  -4.909e-01   4.216e+00  -0.12   99.000    5.000   99.031
OBS:  56317.141  r NULL  -1.963e-01   1.860e+00  -0.11  128.000    0.000   29.791
OBS:  56318.109  i NULL   2.705e+00   2.781e+00   0.97   26.419  101.581   27.228
OBS:  56318.141  z NULL   2.198e+00   2.976e+00   0.74   26.645  101.355   26.022
OBS:  56321.090  g NULL  -1.269e+01   6.631e+00  -1.91   99.000    5.000   99.031
OBS:  56321.098  r NULL  -3.192e+00   2.888e+00  -1.11  128.000    0.000   30.026
OBS:  56321.109  i NULL   6.866e+00   3.404e+00   2.02   25.408    0.743   27.321
OBS:  56321.141  z NULL   1.087e+01   2.964e+00   3.67   24.910    0.345   26.060
OBS:  56332.039  g NULL  -1.271e+00   1.459e+00  -0.87   99.000    5.000   99.031
OBS:  56332.051  r NULL  -5.294e-02   9.738e-01  -0.05  128.000    0.000   30.677
OBS:  56332.070  i NULL  -5.184e-01   1.582e+00  -0.33  128.000    0.000   27.657
OBS:  56332.094  z NULL   5.011e+00   2.579e+00   1.94   25.750    0.784   26.204
OBS:  56340.043  g NULL  -1.915e+00   2.749e+00  -0.70   99.000    5.000   99.031
OBS:  56340.055  r NULL   1.316e-01   1.646e+00   0.08   29.702   98.298   31.153
OBS:  56340.074  i NULL  -9.301e-01   2.720e+00  -0.34  128.000    0.000   27.907
OBS:  56340.098  z NULL   9.142e+00   2.985e+00   3.06   25.097    0.429   26.316
OBS:  56348.055  g NULL  -1.009e+00   3.249e+00  -0.31   99.000    5.000   99.031
OBS:  56348.070  r NULL  -6.752e-01   2.099e+00  -0.32  128.000    0.000   31.628
OBS:  56349.004  i NULL  -5.364e-01   2.352e+00  -0.23  128.000    0.000   28.184
OBS:  56349.027  z NULL   7.025e+00   2.430e+00   2.89   25.383    0.460   26.445
OBS:  56350.043  g NULL  -3.933e+00   3.836e+00  -1.03   99.000    5.000   99.031
OBS:  56350.055  r NULL  -1.142e-01   1.814e+00  -0.06  128.000    0.000   31.747
OBS:  56350.070  i NULL   4.197e+00   3.160e+00   1.33   25.943    1.517   28.216
OBS:  56350.098  z NULL   2.401e+00   4.860e+00   0.49   26.549  101.451   26.461
OBS:  56351.043  g NULL  -4.842e-01   3.350e+00  -0.14   99.000    5.000   99.031
OBS:  56351.055  r NULL  -2.937e+00   1.761e+00  -1.67  128.000    0.000   31.806
OBS:  56351.070  i NULL   3.629e+00   3.058e+00   1.19   26.101    2.007   28.247
OBS:  56351.098  z NULL  -6.261e-01   4.780e+00  -0.13  128.000    0.000   26.475
END: 
