SURVEY: DES   
SNID:   82106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45932 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.45932 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19155 
HOST_GALAXY_PHOTO-Z:   0.4593  +- 0.0374  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4436  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19155  
SIM_DLMU:      41.950809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.114  mag  (host extinction at 5510 A)
SIM_RV:         2.430   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.12  22.13  22.15  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.414062  days 
SIM_DELTA:     -0.052  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.052  
SIM_MAGDIM:    0.290  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.07   days 
SIM_TRESTMAX:    64.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56154.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.082e+00   3.790e+00   1.34   25.735    1.486   26.799
OBS:  56235.160  r NULL   7.282e+00   1.765e+00   4.13   25.344    0.301   25.505
OBS:  56235.172  i NULL   1.688e+01   3.219e+00   5.24   24.432    0.229   24.589
OBS:  56235.195  z NULL   1.603e+01   2.952e+00   5.43   24.488    0.221   24.617
OBS:  56236.160  g NULL   4.370e+00   2.005e+00   2.18   25.899    0.666   26.823
OBS:  56236.172  r NULL   5.431e+00   1.880e+00   2.89   25.663    0.462   25.527
OBS:  56236.188  i NULL   1.490e+01   2.800e+00   5.32   24.567    0.226   24.611
OBS:  56236.207  z NULL   1.893e+01   3.211e+00   5.90   24.307    0.201   24.637
OBS:  56237.176  g NULL   7.178e-01   3.441e+00   0.21   27.860  100.140   26.848
OBS:  56237.188  r NULL   4.802e+00   2.257e+00   2.13   25.796    0.690   25.549
OBS:  56237.207  i NULL   1.574e+01   2.880e+00   5.46   24.508    0.219   24.632
OBS:  56237.238  z NULL   1.307e+01   3.876e+00   3.37   24.710    0.382   24.658
OBS:  56238.188  g NULL   2.218e+00   2.974e+00   0.75   26.635  101.365   26.872
OBS:  56238.199  r NULL   7.566e+00   2.030e+00   3.73   25.303    0.339   25.571
OBS:  56238.219  i NULL   1.128e+01   3.245e+00   3.48   24.869    0.369   24.653
OBS:  56238.250  z NULL   2.486e+01   4.885e+00   5.09   24.011    0.237   24.679
OBS:  56243.203  g NULL   1.101e+00   1.692e+00   0.65   27.395  100.605   26.994
OBS:  56243.211  r NULL   4.564e+00   1.230e+00   3.71   25.852    0.341   25.679
OBS:  56243.223  i NULL   1.287e+01   1.869e+00   6.89   24.726    0.170   24.759
OBS:  56243.250  z NULL   1.444e+01   2.432e+00   5.94   24.601    0.200   24.780
OBS:  56244.180  g NULL   2.382e+00   1.785e+00   1.33   26.557    1.502   27.012
OBS:  56244.188  r NULL   5.307e+00   1.380e+00   3.85   25.688    0.327   25.699
OBS:  56244.203  i NULL   1.113e+01   2.002e+00   5.56   24.883    0.215   24.779
OBS:  56244.223  z NULL   1.438e+01   2.248e+00   6.40   24.606    0.184   24.800
OBS:  56245.191  g NULL  -4.752e+00   4.788e+00  -0.99  128.000    0.000   27.029
OBS:  56245.199  r NULL   3.576e+00   1.180e+00   3.03   26.116    0.435   25.719
OBS:  56245.219  i NULL   1.397e+01   2.097e+00   6.66   24.637    0.176   24.800
OBS:  56245.246  z NULL   7.058e+00   5.920e+00   1.19   25.378    1.984   24.821
OBS:  56246.234  g NULL   7.894e-01   2.002e+00   0.39   27.757  100.243   27.047
OBS:  56246.246  r NULL   6.771e+00   3.173e+00   2.13   25.423    0.686   25.740
OBS:  56246.262  i NULL   7.017e+00   5.646e+00   1.24   25.385    1.775   24.821
OBS:  56246.285  z NULL   2.732e+01   1.278e+01   2.14   23.909    0.684   24.842
OBS:  56248.207  g NULL   2.008e+00   1.755e+00   1.14   26.743    2.248   27.079
OBS:  56248.215  r NULL   4.431e+00   1.330e+00   3.33   25.884    0.388   25.779
OBS:  56248.230  i NULL   1.361e+01   2.225e+00   6.12   24.665    0.193   24.862
OBS:  56248.250  z NULL   6.763e+00   3.033e+00   2.23   25.425    0.647   24.883
END: 
