SURVEY: DES   
SNID:   28079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67790 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.67790 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19329 
HOST_GALAXY_PHOTO-Z:   0.6779  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6813  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19329  
SIM_DLMU:      43.075008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0813   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.23  24.19  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.757812  days 
SIM_SALT2x0:   5.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    25.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   9.610e-02   3.310e+00   0.03   99.000    5.000   97.639
OBS:  56275.172  r NULL  -3.794e+00   2.240e+00  -1.69   99.000    5.000   97.657
OBS:  56275.191  i NULL  -3.464e+00   4.492e+00  -0.77   99.000    5.000   97.619
OBS:  56275.203  z NULL  -2.375e+00   5.325e+00  -0.45   99.000    5.000   97.673
OBS:  56283.203  g NULL   1.229e+01   6.301e+00   1.95   24.776    0.780   25.286
OBS:  56283.211  r NULL   5.368e+00   3.332e+00   1.61   25.676    1.053   25.446
OBS:  56283.215  i NULL   4.891e+00   5.819e+00   0.84   25.777  102.223   25.594
OBS:  56283.223  z NULL   9.014e+00   5.046e+00   1.79   25.113    0.890   25.837
OBS:  56288.199  g NULL   1.597e+01   1.181e+01   1.35   24.492    1.462   24.180
OBS:  56288.215  r NULL   1.920e+01   6.198e+00   3.10   24.292    0.423   24.277
OBS:  56289.109  i NULL   1.218e+01   7.089e+00   1.72   24.786    0.949   24.327
OBS:  56289.125  z NULL   4.575e+00   5.426e+00   0.84   25.849  102.151   24.541
OBS:  56292.098  g NULL   2.055e+01   1.170e+01   1.76   24.218    0.914   24.156
OBS:  56292.102  r NULL   2.102e+01   4.866e+00   4.32   24.193    0.286   24.153
OBS:  56292.191  i NULL   1.575e+01   5.616e+00   2.80   24.507    0.480   24.215
OBS:  56292.199  z NULL   1.499e+01   5.169e+00   2.90   24.560    0.459   24.404
OBS:  56304.051  g NULL   1.848e+01   2.579e+00   7.17   24.333    0.163   24.318
OBS:  56304.055  r NULL   2.037e+01   1.732e+00  11.76   24.228    0.097   24.182
OBS:  56304.070  i NULL   1.918e+01   2.551e+00   7.52   24.293    0.155   24.177
OBS:  56304.086  z NULL   1.779e+01   3.952e+00   4.50   24.374    0.273   24.318
OBS:  56312.055  g NULL   1.459e+01   7.592e+00   1.92   24.590    0.798   24.585
OBS:  56312.066  r NULL   2.153e+01   3.005e+00   7.17   24.167    0.163   24.301
OBS:  56312.090  i NULL   1.788e+01   5.040e+00   3.55   24.369    0.360   24.223
OBS:  56312.113  z NULL   1.461e+01   5.439e+00   2.69   24.588    0.506   24.316
OBS:  56320.043  g NULL   7.614e+00   6.189e+00   1.23   25.296    1.821   24.787
OBS:  56320.051  r NULL   2.296e+01   2.541e+00   9.03   24.098    0.126   24.434
OBS:  56320.059  i NULL   1.751e+01   3.679e+00   4.76   24.392    0.256   24.325
OBS:  56320.070  z NULL   1.158e+01   4.403e+00   2.63   24.841    0.521   24.399
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   6.888e+00   3.386e+00   2.03   25.405    0.735   24.940
OBS:  56328.055  r NULL   1.194e+01   2.429e+00   4.92   24.808    0.247   24.611
OBS:  56328.070  i NULL   1.289e+01   4.061e+00   3.17   24.724    0.411   24.506
OBS:  56328.086  z NULL   1.499e+01   6.789e+00   2.21   24.561    0.655   24.581
OBS:  56336.062  g NULL   1.363e+01   3.732e+00   3.65   24.664    0.347   25.201
OBS:  56336.082  r NULL   5.186e+00   3.019e+00   1.72   25.713    0.951   24.823
OBS:  56337.062  i NULL   1.105e+01   2.943e+00   3.75   24.891    0.337   24.717
OBS:  56337.078  z NULL   1.323e+01   3.757e+00   3.52   24.696    0.363   24.770
OBS:  56345.039  g NULL   1.257e+00   7.147e+00   0.18   27.252  100.748   25.602
OBS:  56345.055  r NULL   1.092e+01   3.781e+00   2.89   24.905    0.461   25.143
OBS:  56346.055  i NULL   1.323e+01   5.995e+00   2.21   24.696    0.655   25.002
OBS:  56348.027  z NULL   1.583e+01   5.029e+00   3.15   24.501    0.414   25.087
OBS:  56350.023  g NULL   1.577e+01   6.842e+00   2.30   24.505    0.617   25.917
OBS:  56350.027  r NULL   7.906e+00   3.943e+00   2.01   25.255    0.750   25.382
OBS:  56350.035  i NULL   2.837e+00   6.685e+00   0.42   26.368  101.632   25.164
OBS:  56351.023  z NULL   1.067e+01   6.101e+00   1.75   24.930    0.921   25.199
END: 
