SURVEY: DES   
SNID:   198997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90072 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.90072 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15054 
HOST_GALAXY_PHOTO-Z:   0.9007  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8870  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15054  
SIM_DLMU:      43.778740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.51  24.51  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56357.812500  days 
SIM_SALT2x0:   3.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    -3.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56357.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -9.561e-01   2.975e+00  -0.32   99.000    5.000   97.465
OBS:  56321.090  g NULL  -4.192e+00   6.627e+00  -0.63   99.000    5.000   97.505
OBS:  56321.098  r NULL  -3.223e+00   2.888e+00  -1.12   99.000    5.000   97.517
OBS:  56321.109  i NULL   6.636e+00   3.403e+00   1.95   99.000    5.000   97.522
OBS:  56321.141  z NULL  -6.373e-02   2.957e+00  -0.02   99.000    5.000   97.465
OBS:  56332.039  g NULL   1.297e+01   1.507e+00   8.60   24.718    0.134   24.836
OBS:  56332.051  r NULL   1.119e+01   1.004e+00  11.14   24.878    0.102   25.001
OBS:  56332.070  i NULL   1.054e+01   1.597e+00   6.60   24.943    0.178   25.205
OBS:  56332.094  z NULL   1.069e+01   2.585e+00   4.13   24.928    0.300   25.351
OBS:  56340.043  g NULL   1.883e+01   2.792e+00   6.74   24.313    0.174   24.369
OBS:  56340.055  r NULL   1.957e+01   1.695e+00  11.54   24.271    0.098   24.360
OBS:  56340.074  i NULL   1.028e+01   2.731e+00   3.77   24.970    0.337   24.482
OBS:  56340.098  z NULL   1.754e+01   3.000e+00   5.85   24.390    0.203   24.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.162e+01   3.293e+00   6.56   24.163    0.179   24.458
OBS:  56348.070  r NULL   1.867e+01   2.134e+00   8.75   24.322    0.132   24.372
OBS:  56349.004  i NULL   1.016e+01   2.366e+00   4.30   24.982    0.289   24.460
OBS:  56349.027  z NULL   1.386e+01   2.442e+00   5.68   24.645    0.211   24.523
OBS:  56350.043  g NULL   1.619e+01   3.861e+00   4.19   24.477    0.296   24.501
OBS:  56350.055  r NULL   1.626e+01   1.847e+00   8.80   24.472    0.131   24.391
OBS:  56350.070  i NULL   1.126e+01   3.170e+00   3.55   24.871    0.360   24.461
OBS:  56350.098  z NULL   8.553e+00   4.863e+00   1.76   25.170    0.915   24.518
OBS:  56351.043  g NULL   1.504e+01   3.378e+00   4.45   24.557    0.276   24.525
OBS:  56351.055  r NULL   1.981e+01   1.807e+00  10.96   24.258    0.103   24.401
OBS:  56351.070  i NULL   8.778e+00   3.066e+00   2.86   25.141    0.468   24.463
OBS:  56351.098  z NULL   2.320e+01   4.801e+00   4.83   24.086    0.251   24.515
END: 
