SURVEY: DES   
SNID:   306866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27370 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.27370 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17371 
HOST_GALAXY_PHOTO-Z:   0.2737  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2330  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17371  
SIM_DLMU:      40.328869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0558   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.68  22.50  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.308594  days 
SIM_SALT2x0:   7.387e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.36   days 
SIM_TRESTMAX:    60.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.392e+01   3.335e+00  22.16   22.828    0.050   22.841
OBS:  56221.148  g NULL   1.311e+01   1.595e+01   0.82   24.706  103.294   24.430
OBS:  56221.160  r NULL   5.444e+01   6.178e+00   8.81   23.160    0.131   23.116
OBS:  56221.176  z NULL   6.785e+01   1.546e+01   4.39   22.921    0.281   22.910
OBS:  56222.105  i NULL   7.103e+01   9.309e+00   7.63   22.871    0.153   22.865
OBS:  56222.312  g NULL   1.250e+01   4.156e+00   3.01   24.757    0.439   24.473
OBS:  56222.324  r NULL   3.075e+01   1.523e+01   2.02   23.780    0.744   23.125
OBS:  56222.340  z NULL   7.393e+01   4.089e+01   1.81   22.828    0.874   22.920
OBS:  56228.297  g NULL   1.726e+01   1.504e+01   1.15   24.407    2.227   24.671
OBS:  56228.305  r NULL   5.178e+01   5.601e+00   9.25   23.215    0.124   23.165
OBS:  56228.312  i NULL   6.338e+01   9.500e+00   6.67   22.995    0.177   22.923
OBS:  56228.320  z NULL   6.794e+01   5.947e+00  11.42   22.920    0.099   22.973
OBS:  56229.320  g NULL   1.643e+01   1.407e+01   1.17   24.461    2.104   24.701
OBS:  56229.332  r NULL   5.809e+01   7.350e+00   7.90   23.090    0.147   23.170
OBS:  56229.348  i NULL   7.046e+01   1.302e+01   5.41   22.880    0.222   22.933
OBS:  56230.070  z NULL   6.736e+01   7.251e+00   9.29   22.929    0.123   22.990
OBS:  56230.316  g NULL   2.632e+00   1.369e+01   0.19   26.449  101.551   24.731
OBS:  56230.328  r NULL   5.993e+01   6.784e+00   8.83   23.056    0.130   23.176
OBS:  56230.344  i NULL   8.888e+01   1.251e+01   7.10   22.628    0.164   22.943
OBS:  56231.301  g NULL   1.316e+01   1.167e+01   1.13   24.702    2.365   24.760
OBS:  56231.316  r NULL   4.608e+01   6.101e+00   7.55   23.341    0.155   23.181
OBS:  56231.328  i NULL   6.272e+01   1.055e+01   5.95   23.007    0.200   22.954
OBS:  56231.344  z NULL   6.868e+01   5.939e+00  11.56   22.908    0.098   23.003
OBS:  56235.297  g NULL   1.504e+01   9.653e+00   1.56   24.557    1.115   24.870
OBS:  56235.312  r NULL   4.774e+01   4.773e+00  10.00   23.303    0.115   23.197
OBS:  56235.324  i NULL   5.333e+01   6.735e+00   7.92   23.183    0.147   22.999
OBS:  56235.340  z NULL   5.260e+01   6.828e+00   7.70   23.198    0.152   23.045
OBS:  56236.312  g NULL   7.078e+00   7.825e+00   0.90   25.375  102.625   24.898
OBS:  56236.324  r NULL   5.193e+01   3.884e+00  13.37   23.212    0.084   23.200
OBS:  56236.340  i NULL   6.349e+01   6.216e+00  10.21   22.993    0.112   23.011
OBS:  56237.074  z NULL   5.966e+01   7.106e+00   8.40   23.061    0.138   23.064
OBS:  56237.340  g NULL   1.791e+01   1.184e+01   1.51   24.367    1.174   24.925
OBS:  56238.051  r NULL   5.027e+01   4.440e+00  11.32   23.247    0.101   23.206
OBS:  56238.059  i NULL   5.044e+01   5.571e+00   9.05   23.243    0.128   23.032
OBS:  56238.340  g NULL   8.825e+00   1.064e+01   0.83   25.136  102.864   24.950
OBS:  56243.047  z NULL   3.501e+01   8.358e+00   4.19   23.639    0.298   23.132
OBS:  56243.320  g NULL   5.577e+00   4.222e+00   1.32   25.634    1.538   25.072
OBS:  56243.336  r NULL   5.258e+01   3.476e+00  15.13   23.198    0.074   23.226
OBS:  56244.039  i NULL   4.727e+01   7.105e+00   6.65   23.313    0.178   23.106
OBS:  56244.309  g NULL   1.032e+01   4.149e+00   2.49   24.965    0.558   25.094
OBS:  56244.320  r NULL   5.337e+01   3.410e+00  15.65   23.182    0.071   23.230
OBS:  56245.047  z NULL   5.309e+01   5.116e+00  10.38   23.188    0.110   23.156
OBS:  56245.320  g NULL   1.100e+01   4.264e+00   2.58   24.897    0.532   25.117
OBS:  56246.055  r NULL   4.612e+01   2.581e+00  17.87   23.340    0.063   23.238
OBS:  56246.070  i NULL   4.848e+01   4.018e+00  12.07   23.286    0.095   23.133
OBS:  56247.223  g NULL   1.153e+01   3.017e+00   3.82   24.846    0.329   25.158
OBS:  56247.230  z NULL   5.364e+01   4.509e+00  11.90   23.176    0.095   23.182
OBS:  56248.305  r NULL   5.035e+01   2.601e+00  19.36   23.245    0.058   23.249
OBS:  56248.316  i NULL   5.497e+01   4.376e+00  12.56   23.150    0.090   23.161
OBS:  56258.152  g NULL  -5.425e+00   1.264e+01  -0.43  128.000    0.000   25.363
OBS:  56258.168  z NULL   4.629e+01   6.052e+00   7.65   23.336    0.152   23.324
OBS:  56258.273  r NULL   4.327e+01   7.834e+00   5.52   23.410    0.217   23.295
OBS:  56258.281  i NULL   6.283e+01   1.268e+01   4.95   23.005    0.244   23.294
OBS:  56261.266  g NULL   1.570e+01   1.010e+01   1.55   24.511    1.118   25.411
OBS:  56261.273  r NULL   5.278e+01   4.323e+00  12.21   23.194    0.092   23.308
OBS:  56261.281  i NULL   4.130e+01   7.084e+00   5.83   23.460    0.205   23.333
OBS:  56261.289  z NULL   5.029e+01   4.988e+00  10.08   23.246    0.113   23.367
END: 
