SURVEY: DES   
SNID:   322578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36500 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.36500 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12546 
HOST_GALAXY_PHOTO-Z:   0.3650  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4054  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12546  
SIM_DLMU:      41.718845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  25.37  24.48  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.914062  days 
SIM_SALT2x0:   2.053e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.69   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.301e+00   2.291e+00  -1.00  128.000    0.000   33.045
OBS:  56194.305  z NULL   2.451e+00   2.384e+00   1.03   26.527    3.911   32.063
OBS:  56202.160  g NULL  -1.235e+00   4.791e+00  -0.26  128.000    0.000   28.267
OBS:  56202.176  r NULL   6.925e+00   2.326e+00   2.98   25.399    0.444   26.979
OBS:  56202.191  i NULL  -3.382e+00   4.163e+00  -0.81  128.000    0.000   26.411
OBS:  56202.215  z NULL   5.936e+00   2.713e+00   2.19   25.566    0.663   25.747
OBS:  56210.172  g NULL   7.626e-01   3.692e+00   0.21   27.794  100.206   26.830
OBS:  56210.188  r NULL   6.154e+00   3.219e+00   1.91   25.527    0.804   25.406
OBS:  56210.203  i NULL   1.328e+01   3.220e+00   4.12   24.692    0.302   24.654
OBS:  56210.234  z NULL   2.023e+01   3.865e+00   5.23   24.235    0.230   24.299
OBS:  56218.172  g NULL   2.855e+00   1.256e+00   2.27   26.361    0.629   26.706
OBS:  56218.191  r NULL   7.869e+00   9.732e-01   8.09   25.260    0.143   25.383
OBS:  56218.211  i NULL   1.572e+01   1.535e+00  10.24   24.509    0.112   24.488
OBS:  56219.156  z NULL   1.615e+01   1.959e+00   8.24   24.480    0.141   24.295
OBS:  56221.273  g NULL   1.021e+01   3.917e+00   2.61   24.977    0.524   27.024
OBS:  56221.281  r NULL   1.024e+01   5.586e+00   1.83   24.975    0.856   25.500
OBS:  56221.297  i NULL   1.001e+01   4.490e+00   2.23   24.999    0.647   24.552
OBS:  56221.324  z NULL   5.240e+00   1.440e+01   0.36   25.702  102.298   24.341
OBS:  56222.074  g NULL  -6.220e-01   5.909e+00  -0.11  128.000    0.000   27.129
OBS:  56222.090  r NULL   1.758e+00   2.628e+00   0.67   26.888  101.112   25.536
OBS:  56222.113  i NULL   9.736e+00   3.331e+00   2.92   25.029    0.456   24.573
OBS:  56222.133  z NULL   1.533e+01   5.065e+00   3.03   24.536    0.436   24.362
OBS:  56228.059  g NULL  -4.663e+00   7.693e+00  -0.61  128.000    0.000   27.997
OBS:  56228.066  r NULL   3.415e+00   2.393e+00   1.43   26.166    1.310   25.825
OBS:  56228.086  i NULL   6.889e+00   5.112e+00   1.35   25.405    1.473   24.753
OBS:  56228.109  z NULL   1.159e+01   4.140e+00   2.80   24.840    0.481   24.527
OBS:  56229.047  g NULL   8.065e+00   2.392e+01   0.34   25.233  102.767   28.121
OBS:  56229.059  r NULL   7.732e+00   3.854e+00   2.01   25.279    0.749   25.876
OBS:  56229.074  i NULL   5.510e+00   5.426e+00   1.02   25.647    4.595   24.794
OBS:  56229.102  z NULL   8.566e+00   4.852e+00   1.77   25.168    0.909   24.554
OBS:  56230.059  g NULL   1.849e+00   6.571e+00   0.28   26.833  101.167   28.245
OBS:  56230.102  r NULL   5.914e+00   2.919e+00   2.03   25.570    0.738   25.931
OBS:  56230.113  i NULL   1.406e+01   5.183e+00   2.71   24.630    0.499   24.843
OBS:  56230.145  z NULL   1.283e+01   2.677e+00   4.79   24.730    0.254   24.584
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -2.156e-01   6.045e+00  -0.04  128.000    0.000   28.355
OBS:  56231.059  r NULL   6.262e+00   2.554e+00   2.45   25.508    0.569   25.983
OBS:  56231.070  i NULL   7.679e+00   4.244e+00   1.81   25.287    0.874   24.889
OBS:  56231.102  z NULL   1.115e+01   3.286e+00   3.39   24.882    0.380   24.613
OBS:  56235.039  g NULL  -2.792e-01   5.184e+00  -0.05  128.000    0.000   28.722
OBS:  56235.047  r NULL  -6.009e+00   3.708e+00  -1.62  128.000    0.000   26.205
OBS:  56235.062  i NULL   8.675e+00   4.197e+00   2.07   25.154    0.718   25.067
OBS:  56235.090  z NULL   2.129e+01   8.242e+00   2.58   24.179    0.531   24.747
OBS:  56236.047  g NULL  -1.100e+00   4.872e+00  -0.23  128.000    0.000   28.779
OBS:  56236.062  r NULL   1.901e+00   2.661e+00   0.71   26.802  101.198   26.263
OBS:  56236.074  i NULL   1.543e+01   5.231e+00   2.95   24.529    0.449   25.109
OBS:  56236.105  z NULL   1.462e+01   5.327e+00   2.74   24.588    0.492   24.783
OBS:  56237.039  g NULL  -7.809e+00   3.167e+00  -2.47  128.000    0.000   28.827
OBS:  56237.051  r NULL   2.693e+00   2.213e+00   1.22   26.424    1.874   26.321
OBS:  56237.094  i NULL   9.818e+00   2.500e+00   3.93   25.020    0.319   25.152
OBS:  56237.125  z NULL   1.218e+01   3.703e+00   3.29   24.786    0.394   24.820
OBS:  56238.074  g NULL   1.445e+00   2.522e+00   0.57   27.100  100.900   28.865
OBS:  56238.094  r NULL   4.364e+00   1.591e+00   2.74   25.900    0.492   26.383
OBS:  56238.109  i NULL   1.095e+01   2.732e+00   4.01   24.901    0.311   25.197
OBS:  56238.129  z NULL   1.292e+01   3.116e+00   4.15   24.722    0.299   24.857
OBS:  56243.098  g NULL   5.185e-01   2.168e+00   0.24   28.213   99.787   28.946
OBS:  56243.109  r NULL   1.002e+00   1.655e+00   0.61   27.498  100.502   26.711
OBS:  56243.125  i NULL   4.057e+00   2.567e+00   1.58   25.980    1.089   25.440
OBS:  56243.152  z NULL   1.306e+01   2.562e+00   5.10   24.710    0.236   25.050
OBS:  56244.082  g NULL  -7.377e-01   2.191e+00  -0.34  128.000    0.000   28.949
OBS:  56244.098  r NULL   3.522e+00   1.636e+00   2.15   26.133    0.678   26.775
OBS:  56244.109  i NULL   6.454e+00   2.593e+00   2.49   25.475    0.558   25.487
OBS:  56244.133  z NULL   1.240e+01   2.992e+00   4.15   24.766    0.299   25.086
OBS:  56245.070  g NULL   1.241e+00   1.719e+00   0.72   27.265  100.735   28.952
OBS:  56245.082  r NULL   2.883e+00   1.354e+00   2.13   26.350    0.688   26.838
OBS:  56245.109  i NULL   9.240e+00   3.218e+00   2.87   25.086    0.464   25.541
OBS:  56245.137  z NULL   1.123e+01   2.845e+00   3.95   24.874    0.317   25.123
OBS:  56246.117  g NULL   3.640e+00   6.562e+00   0.55   26.097  101.903   28.956
OBS:  56246.125  r NULL   1.407e+00   2.811e+00   0.50   27.130  100.870   26.907
OBS:  56246.152  i NULL   2.710e+00   1.962e+00   1.38   26.418    1.400   25.604
OBS:  56246.180  z NULL   2.934e+00   1.935e+00   1.52   26.332    1.177   25.161
OBS:  56247.281  g NULL  -9.652e-01   1.489e+00  -0.65  128.000    0.000   28.961
OBS:  56247.297  r NULL   2.088e+00   1.134e+00   1.84   26.701    0.850   26.986
OBS:  56247.316  i NULL   6.525e+00   1.980e+00   3.30   25.464    0.392   25.680
OBS:  56247.340  z NULL   1.048e+01   2.498e+00   4.20   24.949    0.295   25.205
OBS:  56248.324  g NULL   2.868e+00   1.703e+00   1.68   26.356    0.977   28.967
OBS:  56248.340  r NULL   4.621e-01   1.336e+00   0.35   28.338   99.662   27.059
OBS:  56258.035  i NULL  -1.369e+01   9.888e+00  -1.38  128.000    0.000   26.426
OBS:  56258.066  z NULL   9.305e+00   3.972e+00   2.34   25.078    0.604   25.669
OBS:  56258.215  g NULL   2.192e+00   4.947e+00   0.44   26.648  101.352   29.077
OBS:  56258.227  r NULL  -7.864e-01   2.381e+00  -0.33  128.000    0.000   27.689
OBS:  56261.098  g NULL   3.409e+00   8.828e+00   0.39   26.168  101.832   29.131
OBS:  56261.102  r NULL  -2.729e+00   3.395e+00  -0.80  128.000    0.000   27.864
OBS:  56261.125  i NULL  -3.440e+00   3.854e+00  -0.89  128.000    0.000   26.621
OBS:  56261.156  z NULL   6.764e+00   3.089e+00   2.19   25.425    0.662   25.816
OBS:  56273.160  g NULL  -1.475e+00   1.753e+00  -0.84  128.000    0.000   29.473
OBS:  56273.176  r NULL   6.393e-02   1.213e+00   0.05   30.486   97.514   28.740
OBS:  56273.188  i NULL   1.329e+00   2.024e+00   0.66   27.192  100.808   27.181
OBS:  56273.219  z NULL   2.741e-01   2.251e+00   0.12   28.905   99.095   26.619
OBS:  56281.160  g NULL  -3.154e+00   2.075e+00  -1.52  128.000    0.000   29.786
OBS:  56281.184  r NULL   4.045e-01   1.273e+00   0.32   28.483   99.517   29.376
OBS:  56281.203  i NULL   3.516e+00   1.800e+00   1.95   26.135    0.778   27.431
OBS:  56281.227  z NULL   4.614e+00   2.292e+00   2.01   25.840    0.745   27.513
OBS:  56288.086  g NULL  -2.685e+00   4.849e+00  -0.55  128.000    0.000   30.084
OBS:  56288.094  r NULL   1.003e+00   2.113e+00   0.47   27.497  100.503   29.930
OBS:  56288.109  i NULL   5.128e-01   3.059e+00   0.17   28.225   99.775   27.737
OBS:  56288.141  z NULL   1.478e-01   2.584e+00   0.06   29.576   98.424   28.092
OBS:  56289.227  g NULL  -2.782e-01   6.491e+00  -0.04  128.000    0.000   30.135
OBS:  56289.242  r NULL  -1.509e+00   2.701e+00  -0.56  128.000    0.000   30.023
OBS:  56289.258  i NULL   8.983e-02   5.084e+00   0.02   30.116   97.884   27.790
OBS:  56292.035  z NULL  -2.047e+00   2.062e+00  -0.99  128.000    0.000   28.357
OBS:  56292.141  g NULL  -1.187e-01   3.053e+00  -0.04  128.000    0.000   30.270
OBS:  56292.156  r NULL   1.579e+00   1.735e+00   0.91   27.004  100.996   30.249
OBS:  56292.172  i NULL  -4.622e+00   2.655e+00  -1.74  128.000    0.000   27.945
OBS:  56303.039  g NULL  -1.876e-01   1.371e+00  -0.14  128.000    0.000   30.783
OBS:  56303.051  r NULL  -1.341e+00   8.998e-01  -1.49  128.000    0.000   31.103
OBS:  56303.070  i NULL  -6.059e-01   1.413e+00  -0.43  128.000    0.000   28.624
OBS:  56303.094  z NULL   3.032e-02   2.209e+00   0.01   31.296   96.704   29.033
OBS:  56311.043  g NULL  -1.226e+00   2.670e+00  -0.46  128.000    0.000   31.200
OBS:  56311.055  r NULL   2.176e+00   1.496e+00   1.45   26.656    1.262   31.711
OBS:  56311.074  i NULL  -1.792e+00   2.388e+00  -0.75  128.000    0.000   29.155
OBS:  56311.098  z NULL   3.669e-01   2.434e+00   0.15   28.589   99.411   29.528
END: 
