SURVEY: DES   
SNID:   800620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73672 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.73672 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18936 
HOST_GALAXY_PHOTO-Z:   0.7367  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7297  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18936  
SIM_DLMU:      43.257458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  24.39  23.70  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.218750  days 
SIM_SALT2x0:   4.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.39   days 
SIM_TRESTMAX:    64.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   2.501e+00   7.621e+00   0.33   26.505  101.495   25.812
OBS:  56237.023  z NULL   1.051e+01   5.129e+00   2.05   24.946    0.727   25.140
OBS:  56238.023  g NULL  -2.922e+00   3.613e+00  -0.81  128.000    0.000   29.334
OBS:  56238.031  r NULL  -6.311e+00   2.788e+00  -2.26  128.000    0.000   27.501
OBS:  56238.039  i NULL   7.399e+00   4.813e+00   1.54   25.327    1.141   25.857
OBS:  56243.070  z NULL   1.395e+01   5.351e+00   2.61   24.638    0.525   25.249
OBS:  56244.047  g NULL   3.518e+00   4.183e+00   0.84   26.134  101.866   29.273
OBS:  56244.055  r NULL  -5.246e-01   2.824e+00  -0.19  128.000    0.000   27.457
OBS:  56244.070  i NULL   4.444e+00   4.410e+00   1.01   25.881    5.270   25.954
OBS:  56245.027  z NULL   1.136e+01   3.548e+00   3.20   24.862    0.406   25.283
OBS:  56246.082  g NULL   1.504e+00   2.834e+00   0.53   27.057  100.943   29.257
OBS:  56246.098  r NULL   7.758e-01   2.464e+00   0.31   27.776  100.224   27.431
OBS:  56246.109  i NULL  -2.638e+00   5.436e+00  -0.49  128.000    0.000   25.975
OBS:  56247.250  z NULL  -1.139e+01   6.296e+00  -1.81  128.000    0.000   25.322
OBS:  56254.199  g NULL   6.506e+00   6.132e+00   1.06   25.467    3.096   29.117
OBS:  56254.211  r NULL   9.056e-01   3.375e+00   0.27   27.608  100.392   27.314
OBS:  56254.227  i NULL   1.166e+01   6.216e+00   1.88   24.834    0.827   26.023
OBS:  56258.191  z NULL   5.837e+00   5.864e+00   1.00   25.584  102.416   25.495
OBS:  56261.066  g NULL  -5.806e+00   6.915e+00  -0.84  128.000    0.000   29.065
OBS:  56261.082  r NULL   1.036e+01   4.061e+00   2.55   24.962    0.539   27.221
OBS:  56261.090  i NULL   1.044e+01   8.215e+00   1.27   24.954    1.679   26.043
OBS:  56266.156  z NULL   2.981e+00   5.283e+00   0.56   26.314  101.686   25.576
OBS:  56276.152  g NULL  -2.695e+00   4.037e+00  -0.67  128.000    0.000   29.097
OBS:  56276.172  r NULL   4.715e-02   2.884e+00   0.02   30.816   97.184   27.120
OBS:  56277.164  i NULL   2.704e+00   3.543e+00   0.76   26.420  101.580   26.123
OBS:  56278.164  z NULL   2.067e+00   4.285e+00   0.48   26.712  101.288   25.646
OBS:  56288.035  g NULL   2.754e+01   1.451e+01   1.90   23.900    0.812   29.421
OBS:  56288.043  r NULL  -9.070e+00   5.403e+00  -1.68  128.000    0.000   27.144
OBS:  56288.051  i NULL   2.022e+00   5.980e+00   0.34   26.736  101.264   26.189
OBS:  56288.066  z NULL   1.958e+00   6.735e+00   0.29   26.770  101.230   25.751
OBS:  56292.109  g NULL   6.331e+00   7.761e+00   0.82   25.496  102.504   29.597
OBS:  56292.125  r NULL  -1.568e+00   3.868e+00  -0.41  128.000    0.000   27.180
OBS:  56296.039  i NULL   4.672e+00   3.476e+00   1.34   25.826    1.479   26.255
OBS:  56296.051  z NULL   5.428e+00   4.462e+00   1.22   25.663    1.874   25.856
OBS:  56305.043  g NULL  -1.311e+00   2.872e+00  -0.46  128.000    0.000   30.356
OBS:  56305.051  r NULL   5.571e+00   2.176e+00   2.56   25.635    0.537   27.419
OBS:  56305.055  i NULL   6.689e+00   3.050e+00   2.19   25.437    0.660   26.366
OBS:  56305.070  z NULL  -3.073e+00   3.664e+00  -0.84  128.000    0.000   25.990
END: 
