SURVEY: DES   
SNID:   432461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30580 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.30580 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14603 
HOST_GALAXY_PHOTO-Z:   0.3058  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3909  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14603  
SIM_DLMU:      41.625538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0629   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.16  23.11  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.804688  days 
SIM_SALT2x0:   2.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    64.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.109e+02   1.524e+01   7.28   22.387    0.159   22.913
OBS:  56228.305  r NULL   3.633e+01   5.550e+00   6.55   23.599    0.180   23.601
OBS:  56228.312  i NULL   2.475e+01   9.431e+00   2.62   24.016    0.522   23.652
OBS:  56228.320  z NULL   3.114e+01   5.834e+00   5.34   23.767    0.225   23.733
OBS:  56229.320  g NULL   6.426e+01   1.416e+01   4.54   22.980    0.271   22.848
OBS:  56229.332  r NULL   4.454e+01   7.312e+00   6.09   23.378    0.194   23.507
OBS:  56229.348  i NULL   2.767e+01   1.296e+01   2.13   23.895    0.687   23.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   3.541e+01   7.169e+00   4.94   23.627    0.246   23.519
OBS:  56230.316  g NULL   8.402e+01   1.383e+01   6.08   22.689    0.195   22.808
OBS:  56230.328  r NULL   5.000e+01   6.752e+00   7.41   23.252    0.157   23.427
OBS:  56230.344  i NULL   1.957e+01   1.240e+01   1.58   24.271    1.093   23.453
OBS:  56231.301  g NULL   9.355e+01   1.185e+01   7.89   22.572    0.147   22.796
OBS:  56231.316  r NULL   3.460e+01   6.072e+00   5.70   23.652    0.210   23.359
OBS:  56231.328  i NULL   7.664e+01   1.057e+01   7.25   22.789    0.160   23.376
OBS:  56231.344  z NULL   4.527e+01   5.858e+00   7.73   23.360    0.150   23.384
OBS:  56235.297  g NULL   6.811e+01   9.798e+00   6.95   22.917    0.169   22.862
OBS:  56235.312  r NULL   4.857e+01   4.776e+00  10.17   23.284    0.113   23.199
OBS:  56235.324  i NULL   6.159e+01   6.756e+00   9.12   23.026    0.126   23.182
OBS:  56235.340  z NULL   6.147e+01   6.853e+00   8.97   23.028    0.128   23.103
OBS:  56236.312  g NULL   6.903e+01   8.006e+00   8.62   22.902    0.134   22.897
OBS:  56236.324  r NULL   5.717e+01   3.910e+00  14.62   23.107    0.077   23.179
OBS:  56236.340  i NULL   5.800e+01   6.194e+00   9.36   23.091    0.122   23.151
OBS:  56237.074  z NULL   6.723e+01   7.130e+00   9.43   22.931    0.121   23.025
OBS:  56237.340  g NULL   7.319e+01   1.200e+01   6.10   22.839    0.194   22.937
OBS:  56238.051  r NULL   5.316e+01   4.453e+00  11.94   23.186    0.095   23.160
OBS:  56238.059  i NULL   6.313e+01   5.614e+00  11.25   22.999    0.101   23.108
OBS:  56238.340  g NULL   5.220e+01   1.078e+01   4.84   23.206    0.252   22.979
OBS:  56243.047  z NULL   6.157e+01   8.413e+00   7.32   23.027    0.160   22.897
OBS:  56243.320  g NULL   4.935e+01   4.408e+00  11.20   23.267    0.102   23.259
OBS:  56243.336  r NULL   5.370e+01   3.484e+00  15.42   23.175    0.073   23.181
OBS:  56244.039  i NULL   6.719e+01   7.162e+00   9.38   22.932    0.122   23.033
OBS:  56244.309  g NULL   4.460e+01   4.315e+00  10.34   23.377    0.111   23.328
OBS:  56244.320  r NULL   5.232e+01   3.405e+00  15.36   23.203    0.073   23.194
OBS:  56245.047  z NULL   6.911e+01   5.185e+00  13.33   22.901    0.085   22.884
OBS:  56245.320  g NULL   4.174e+01   4.443e+00   9.39   23.449    0.122   23.403
OBS:  56246.055  r NULL   4.572e+01   2.579e+00  17.73   23.350    0.064   23.222
OBS:  56246.070  i NULL   6.120e+01   4.081e+00  15.00   23.033    0.075   23.026
OBS:  56247.223  g NULL   3.877e+01   3.190e+00  12.15   23.529    0.093   23.553
OBS:  56247.230  z NULL   6.727e+01   4.575e+00  14.70   22.930    0.077   22.880
OBS:  56248.305  r NULL   5.092e+01   2.604e+00  19.56   23.233    0.057   23.265
OBS:  56248.316  i NULL   6.439e+01   4.424e+00  14.56   22.978    0.077   23.026
OBS:  56258.152  g NULL   1.970e+01   1.265e+01   1.56   24.264    1.117   24.348
OBS:  56258.168  z NULL   7.102e+01   6.137e+00  11.57   22.872    0.098   22.945
OBS:  56258.273  r NULL   4.631e+01   7.837e+00   5.91   23.336    0.201   23.507
OBS:  56258.281  i NULL   6.244e+01   1.268e+01   4.92   23.011    0.246   23.107
OBS:  56261.266  g NULL   1.135e+01   1.010e+01   1.12   24.863    2.400   24.578
OBS:  56261.273  r NULL   3.229e+01   4.247e+00   7.60   23.727    0.154   23.598
OBS:  56261.281  i NULL   5.727e+01   7.124e+00   8.04   23.105    0.144   23.148
OBS:  56261.289  z NULL   6.772e+01   5.063e+00  13.38   22.923    0.084   22.971
OBS:  56275.152  g NULL   1.687e+00   3.325e+00   0.51   26.932  101.068   25.776
OBS:  56275.172  r NULL   2.613e+01   2.317e+00  11.28   23.957    0.100   24.096
OBS:  56275.191  i NULL   4.745e+01   4.598e+00  10.32   23.309    0.110   23.407
OBS:  56275.203  z NULL   4.822e+01   5.409e+00   8.91   23.292    0.130   23.090
OBS:  56283.203  g NULL  -2.730e+00   6.289e+00  -0.43  128.000    0.000   26.573
OBS:  56283.211  r NULL   1.483e+01   3.349e+00   4.43   24.572    0.278   24.438
OBS:  56283.215  i NULL   3.947e+01   5.877e+00   6.72   23.509    0.175   23.599
OBS:  56283.223  z NULL   5.551e+01   5.158e+00  10.76   23.139    0.106   23.161
OBS:  56288.199  g NULL  -9.686e+00   1.179e+01  -0.82  128.000    0.000   27.092
OBS:  56288.215  r NULL   1.752e+01   6.194e+00   2.83   24.391    0.473   24.641
OBS:  56289.109  i NULL   2.057e+01   7.100e+00   2.90   24.217    0.461   23.754
OBS:  56289.125  z NULL   5.139e+01   5.515e+00   9.32   23.223    0.123   23.214
OBS:  56292.098  g NULL  -3.519e+00   1.165e+01  -0.30  128.000    0.000   27.572
OBS:  56292.102  r NULL   1.371e+01   4.847e+00   2.83   24.657    0.473   24.788
OBS:  56292.191  i NULL   2.541e+01   5.632e+00   4.51   23.988    0.272   23.842
OBS:  56292.199  z NULL   5.182e+01   5.257e+00   9.86   23.214    0.116   23.242
OBS:  56304.051  g NULL  -4.966e+00   2.481e+00  -2.00  128.000    0.000   30.443
OBS:  56304.055  r NULL   8.876e+00   1.678e+00   5.29   25.129    0.227   25.239
OBS:  56304.070  i NULL   2.723e+01   2.575e+00  10.57   23.912    0.107   24.213
OBS:  56304.086  z NULL   4.264e+01   4.024e+00  10.60   23.425    0.108   23.354
OBS:  56312.055  g NULL   4.618e+00   7.568e+00   0.61   25.839  102.161   31.892
OBS:  56312.066  r NULL   4.379e+00   2.968e+00   1.48   25.897    1.230   25.603
OBS:  56312.090  i NULL   1.546e+01   5.035e+00   3.07   24.527    0.428   24.488
OBS:  56312.113  z NULL   3.816e+01   5.482e+00   6.96   23.546    0.169   23.427
OBS:  56320.043  g NULL  -3.483e+00   6.168e+00  -0.56  128.000    0.000   32.495
OBS:  56320.051  r NULL   3.722e+00   2.494e+00   1.49   26.073    1.204   26.024
OBS:  56320.059  i NULL   6.136e+00   3.662e+00   1.68   25.530    0.988   24.796
OBS:  56320.070  z NULL   4.381e+01   4.477e+00   9.79   23.396    0.117   23.504
OBS:  56328.047  g NULL  -2.459e+00   3.351e+00  -0.73  128.000    0.000   32.947
OBS:  56328.055  r NULL   1.205e+00   2.405e+00   0.50   27.298  100.702   26.485
OBS:  56328.070  i NULL   1.119e+01   4.055e+00   2.76   24.878    0.488   25.130
OBS:  56328.086  z NULL   3.728e+01   6.823e+00   5.46   23.571    0.219   23.581
END: 
