SURVEY: DES   
SNID:   396529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71988 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.71988 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19794 
HOST_GALAXY_PHOTO-Z:   0.7199  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6958  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19794  
SIM_DLMU:      43.130856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.59  24.84  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.113281  days 
SIM_SALT2x0:   5.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.71   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.321e+01   2.216e+00   5.96   24.698    0.199   24.721
OBS:  56215.164  g NULL   6.509e+00   1.619e+00   4.02   25.466    0.312   25.052
OBS:  56215.180  r NULL   2.722e+01   1.225e+00  22.22   23.913    0.050   23.887
OBS:  56217.152  i NULL   1.950e+01   1.452e+00  13.43   24.275    0.084   24.298
OBS:  56217.191  z NULL   1.396e+01   1.838e+00   7.60   24.637    0.154   24.440
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.106e+01   4.501e+00   2.46   24.891    0.567   24.954
OBS:  56221.074  r NULL   3.607e+01   3.653e+00   9.87   23.607    0.116   23.649
OBS:  56221.195  i NULL   3.441e+01   1.348e+01   2.55   23.658    0.539   24.188
OBS:  56221.227  z NULL   1.766e+01   4.029e+00   4.38   24.382    0.281   24.310
OBS:  56222.047  g NULL   1.481e+01   6.433e+00   2.30   24.574    0.618   24.941
OBS:  56222.062  r NULL   4.173e+01   3.230e+00  12.92   23.449    0.087   23.618
OBS:  56222.191  i NULL   1.248e+01   9.800e+00   1.27   24.760    1.672   24.165
OBS:  56222.211  z NULL   1.622e+01   4.846e+00   3.35   24.475    0.386   24.281
OBS:  56228.031  g NULL  -1.079e+01   2.613e+01  -0.41  128.000    0.000   24.873
OBS:  56228.047  r NULL   4.249e+01   1.168e+01   3.64   23.429    0.349   23.468
OBS:  56228.156  i NULL   2.195e+01   5.198e+00   4.22   24.147    0.294   24.049
OBS:  56228.188  z NULL   2.001e+01   2.870e+00   6.97   24.247    0.168   24.124
OBS:  56229.031  g NULL   2.260e+01   3.075e+01   0.74   24.115  103.885   24.864
OBS:  56229.156  r NULL   3.951e+01   3.681e+00  10.73   23.508    0.106   23.447
OBS:  56229.172  i NULL   2.312e+01   7.069e+00   3.27   24.090    0.396   24.033
OBS:  56229.199  z NULL   2.852e+01   2.976e+00   9.59   23.862    0.119   24.101
OBS:  56230.035  g NULL   9.869e+00   9.320e+00   1.06   25.014    3.139   24.856
OBS:  56230.043  r NULL   4.550e+01   3.964e+00  11.48   23.355    0.099   23.431
OBS:  56230.191  i NULL   2.523e+01   6.338e+00   3.98   23.995    0.314   24.019
OBS:  56230.215  z NULL   2.263e+01   2.954e+00   7.66   24.113    0.152   24.079
OBS:  56231.035  g NULL   2.576e+01   7.714e+00   3.34   23.973    0.386   24.850
OBS:  56231.156  r NULL   4.249e+01   2.783e+00  15.27   23.429    0.074   23.415
OBS:  56231.172  i NULL   2.347e+01   4.814e+00   4.87   24.074    0.249   24.007
OBS:  56231.191  z NULL   1.988e+01   3.042e+00   6.53   24.254    0.181   24.059
OBS:  56235.145  g NULL   1.110e+01   3.803e+00   2.92   24.886    0.455   24.830
OBS:  56235.160  r NULL   4.176e+01   1.940e+00  21.53   23.448    0.052   23.383
OBS:  56235.172  i NULL   2.894e+01   3.251e+00   8.90   23.846    0.129   23.972
OBS:  56235.195  z NULL   2.410e+01   2.973e+00   8.11   24.045    0.143   23.997
OBS:  56236.160  g NULL   1.179e+01   2.031e+00   5.80   24.821    0.205   24.829
OBS:  56236.172  r NULL   4.312e+01   2.058e+00  20.95   23.413    0.053   23.382
OBS:  56236.188  i NULL   2.954e+01   2.843e+00  10.39   23.824    0.109   23.967
OBS:  56236.207  z NULL   2.604e+01   3.229e+00   8.06   23.961    0.144   23.986
OBS:  56237.176  g NULL   9.901e+00   3.462e+00   2.86   25.011    0.468   24.828
OBS:  56237.188  r NULL   4.258e+01   2.411e+00  17.66   23.427    0.064   23.382
OBS:  56237.207  i NULL   2.337e+01   2.902e+00   8.05   24.078    0.144   23.963
OBS:  56237.238  z NULL   1.853e+01   3.885e+00   4.77   24.330    0.256   23.977
OBS:  56238.188  g NULL   9.549e+00   2.996e+00   3.19   25.050    0.409   24.830
OBS:  56238.199  r NULL   4.843e+01   2.235e+00  21.67   23.287    0.051   23.384
OBS:  56238.219  i NULL   2.920e+01   3.287e+00   8.89   23.836    0.129   23.960
OBS:  56238.250  z NULL   2.073e+01   4.879e+00   4.25   24.209    0.292   23.969
OBS:  56243.203  g NULL   1.436e+01   1.732e+00   8.29   24.607    0.139   24.860
OBS:  56243.211  r NULL   3.953e+01   1.455e+00  27.18   23.508    0.042   23.413
OBS:  56243.223  i NULL   2.550e+01   1.919e+00  13.29   23.984    0.085   23.966
OBS:  56243.250  z NULL   2.949e+01   2.480e+00  11.89   23.826    0.095   23.957
OBS:  56244.180  g NULL   1.099e+01   1.816e+00   6.05   24.898    0.196   24.871
OBS:  56244.188  r NULL   4.235e+01   1.607e+00  26.35   23.433    0.042   23.423
OBS:  56244.203  i NULL   2.428e+01   2.047e+00  11.86   24.037    0.096   23.971
OBS:  56244.223  z NULL   2.715e+01   2.291e+00  11.85   23.916    0.096   23.960
OBS:  56245.191  g NULL   3.459e-02   4.807e+00   0.01   31.153   96.847   24.883
OBS:  56245.199  r NULL   4.213e+01   1.436e+00  29.34   23.439    0.038   23.434
OBS:  56245.219  i NULL   3.046e+01   2.162e+00  14.09   23.791    0.079   23.977
OBS:  56245.246  z NULL   2.074e+01   5.934e+00   3.50   24.208    0.366   23.964
OBS:  56246.234  g NULL   1.202e+01   2.032e+00   5.92   24.800    0.201   24.898
OBS:  56246.246  r NULL   4.822e+01   3.319e+00  14.53   23.292    0.077   23.448
OBS:  56246.262  i NULL   3.318e+01   5.683e+00   5.84   23.698    0.203   23.985
OBS:  56246.285  z NULL   1.977e+01   1.278e+01   1.55   24.260    1.129   23.970
OBS:  56248.207  g NULL   7.467e+00   1.777e+00   4.20   25.317    0.296   24.928
OBS:  56248.215  r NULL   4.447e+01   1.584e+00  28.09   23.380    0.038   23.476
OBS:  56248.230  i NULL   2.171e+01   2.252e+00   9.64   24.158    0.120   24.001
OBS:  56248.250  z NULL   3.028e+01   3.084e+00   9.82   23.797    0.116   23.985
OBS:  56258.242  g NULL   1.302e+01   8.087e+00   1.61   24.713    1.053   25.153
OBS:  56258.258  r NULL   3.523e+01   4.473e+00   7.88   23.633    0.147   23.671
OBS:  56259.160  i NULL   2.380e+01   4.565e+00   5.21   24.059    0.231   24.153
OBS:  56259.180  z NULL   2.880e+01   3.108e+00   9.27   23.852    0.123   24.119
OBS:  56261.215  g NULL   1.154e+01   3.970e+00   2.91   24.844    0.457   25.245
OBS:  56261.230  r NULL   2.951e+01   1.946e+00  15.17   23.825    0.075   23.734
OBS:  56267.156  i NULL   1.942e+01   2.247e+00   8.64   24.280    0.133   24.298
OBS:  56267.180  z NULL   2.050e+01   3.075e+00   6.67   24.221    0.176   24.216
OBS:  56274.160  g NULL   5.403e+00   2.044e+00   2.64   25.668    0.516   25.696
OBS:  56274.176  r NULL   2.201e+01   1.515e+00  14.53   24.143    0.078   24.048
OBS:  56275.223  i NULL   1.680e+01   3.028e+00   5.55   24.437    0.216   24.453
OBS:  56276.191  z NULL   1.345e+01   3.412e+00   3.94   24.679    0.319   24.302
OBS:  56282.160  g NULL   1.207e+00   3.407e+00   0.35   27.295  100.705   26.003
OBS:  56282.184  r NULL   1.796e+01   2.212e+00   8.12   24.364    0.143   24.253
OBS:  56287.160  i NULL   1.787e+00   4.988e+00   0.36   26.870  101.130   24.683
OBS:  56287.191  z NULL   1.633e+01   3.907e+00   4.18   24.468    0.297   24.394
OBS:  56289.035  g NULL   6.377e+00   1.189e+01   0.54   25.488  102.512   26.327
OBS:  56289.043  r NULL   2.311e+01   4.208e+00   5.49   24.091    0.218   24.428
OBS:  56289.152  i NULL   1.374e+01   4.337e+00   3.17   24.655    0.412   24.719
OBS:  56289.176  z NULL   1.516e+01   4.474e+00   3.39   24.549    0.380   24.411
OBS:  56297.039  g NULL   3.330e+00   1.586e+00   2.10   26.194    0.702   26.690
OBS:  56297.047  r NULL   1.332e+01   1.253e+00  10.63   24.689    0.107   24.664
OBS:  56297.062  i NULL   8.008e+00   1.873e+00   4.28   25.241    0.290   24.853
OBS:  56297.090  z NULL   1.409e+01   2.138e+00   6.59   24.628    0.179   24.483
OBS:  56305.094  g NULL   2.347e+00   1.648e+00   1.42   26.574    1.314   26.976
OBS:  56305.102  r NULL   8.600e+00   1.317e+00   6.53   25.164    0.181   24.940
OBS:  56305.113  i NULL   8.062e+00   2.199e+00   3.67   25.234    0.346   24.973
OBS:  56306.043  z NULL   1.637e+01   2.729e+00   6.00   24.465    0.198   24.578
OBS:  56313.047  g NULL  -1.164e+00   5.961e+00  -0.20  128.000    0.000   27.274
OBS:  56313.055  r NULL   4.576e+00   2.528e+00   1.81   25.849    0.875   25.217
OBS:  56313.090  i NULL   1.101e+01   3.087e+00   3.57   24.895    0.357   25.093
OBS:  56317.066  z NULL   1.210e+01   4.256e+00   2.84   24.793    0.471   24.725
END: 
