SURVEY: DES   
SNID:   210258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77432 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.77432 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19035 
HOST_GALAXY_PHOTO-Z:   0.7743  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7593  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19035  
SIM_DLMU:      43.363331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.05  24.41  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.562500  days 
SIM_SALT2x0:   4.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    22.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   1.024e+00   4.985e+00   0.21   27.475  100.525   33.098
OBS:  56287.191  z NULL   6.566e-01   3.894e+00   0.17   27.957  100.043   28.928
OBS:  56289.035  g NULL  -1.694e+01   1.190e+01  -1.42  128.000    0.000   27.769
OBS:  56289.043  r NULL   6.199e+00   4.185e+00   1.48   25.519    1.220   26.953
OBS:  56289.152  i NULL   1.736e-01   4.327e+00   0.04   29.401   98.599   28.315
OBS:  56289.176  z NULL  -8.311e-01   4.464e+00  -0.19  128.000    0.000   27.809
OBS:  56297.039  g NULL   6.243e+00   1.596e+00   3.91   25.512    0.320   25.699
OBS:  56297.047  r NULL   2.000e+01   1.287e+00  15.54   24.247    0.072   24.329
OBS:  56297.062  i NULL   1.293e+01   1.882e+00   6.87   24.721    0.171   24.845
OBS:  56297.090  z NULL   6.291e+00   2.123e+00   2.96   25.503    0.447   25.479
OBS:  56305.094  g NULL   5.922e+00   1.662e+00   3.56   25.569    0.358   25.364
OBS:  56305.102  r NULL   2.686e+01   1.409e+00  19.06   23.927    0.058   23.934
OBS:  56305.113  i NULL   1.963e+01   2.226e+00   8.82   24.268    0.130   24.480
OBS:  56306.043  z NULL   1.526e+01   2.727e+00   5.60   24.541    0.214   24.568
OBS:  56313.047  g NULL   1.374e+01   5.969e+00   2.30   24.655    0.618   25.624
OBS:  56313.055  r NULL   2.800e+01   2.584e+00  10.84   23.882    0.104   24.097
OBS:  56313.090  i NULL   1.187e+01   3.090e+00   3.84   24.814    0.329   24.407
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.804e+01   4.263e+00   4.23   24.359    0.293   24.358
OBS:  56321.035  g NULL  -1.543e+00   2.918e+00  -0.53  128.000    0.000   26.031
OBS:  56321.043  r NULL   1.471e+01   1.402e+00  10.49   24.581    0.109   24.439
OBS:  56321.066  i NULL   1.534e+01   3.234e+00   4.74   24.535    0.257   24.457
OBS:  56326.039  z NULL   1.796e+01   2.630e+00   6.83   24.364    0.172   24.390
OBS:  56333.043  g NULL   1.284e+00   1.819e+00   0.71   27.228  100.772   26.902
OBS:  56333.051  r NULL   8.001e+00   1.396e+00   5.73   25.242    0.209   25.060
OBS:  56334.043  i NULL   1.107e+01   2.190e+00   5.06   24.890    0.240   24.713
OBS:  56335.043  z NULL   1.282e+01   3.390e+00   3.78   24.730    0.334   24.466
OBS:  56344.992  g NULL   2.751e+00   4.327e+00   0.64   26.401  101.599   28.129
OBS:  56345.000  r NULL   3.553e+00   1.864e+00   1.91   26.124    0.809   25.687
OBS:  56345.016  i NULL   8.515e+00   3.456e+00   2.46   25.175    0.565   25.036
OBS:  56345.992  z NULL   1.473e+01   3.710e+00   3.97   24.580    0.315   24.615
OBS:  56349.996  g NULL  -2.457e+00   3.964e+00  -0.62  128.000    0.000   28.599
OBS:  56350.004  r NULL  -1.523e+00   2.059e+00  -0.74  128.000    0.000   25.986
OBS:  56350.996  i NULL   8.688e+00   3.026e+00   2.87   25.153    0.465   25.227
END: 
