SURVEY: DES   
SNID:   637027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90621 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   0.90621 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19689 
HOST_GALAXY_PHOTO-Z:   0.9062  +- 0.0492  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9130  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19689  
SIM_DLMU:      43.856117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.394  mag  (host extinction at 5510 A)
SIM_RV:         1.929   (CCM89 extinction parameter) 
SIM_PEAKMAG:   31.79  25.35  24.42  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.433594  days 
SIM_DELTA:      0.076  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.924  
SIM_MAGDIM:    0.645  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:     1.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   7.384e+00   2.581e+00   2.86   25.329    0.467   25.147
OBS:  56340.043  g NULL  -4.920e+00   2.750e+00  -1.79  128.000    0.000   31.664
OBS:  56340.055  r NULL   8.620e+00   1.658e+00   5.20   25.161    0.232   25.287
OBS:  56340.074  i NULL   9.584e+00   2.730e+00   3.51   25.046    0.365   24.552
OBS:  56340.098  z NULL   1.895e+01   3.003e+00   6.31   24.306    0.187   24.501
OBS:  56348.055  g NULL   6.143e-01   3.249e+00   0.19   28.029   99.971   31.776
OBS:  56348.070  r NULL   4.512e+00   2.103e+00   2.15   25.864    0.683   25.339
OBS:  56349.004  i NULL   1.794e+01   2.382e+00   7.53   24.365    0.154   24.426
OBS:  56349.027  z NULL   1.531e+01   2.446e+00   6.26   24.538    0.190   24.355
OBS:  56350.043  g NULL   7.839e-01   3.835e+00   0.20   27.764  100.236   31.812
OBS:  56350.055  r NULL   3.103e+00   1.818e+00   1.71   26.270    0.960   25.410
OBS:  56350.070  i NULL   1.271e+01   3.172e+00   4.01   24.740    0.312   24.440
OBS:  56350.098  z NULL   1.294e+01   4.867e+00   2.66   24.720    0.513   24.351
OBS:  56351.043  g NULL   3.671e+00   3.351e+00   1.10   26.088    2.648   31.851
OBS:  56351.055  r NULL   8.489e+00   1.771e+00   4.79   25.178    0.254   25.457
OBS:  56351.070  i NULL   1.660e+01   3.077e+00   5.39   24.450    0.223   24.460
OBS:  56351.098  z NULL   1.427e+01   4.789e+00   2.98   24.614    0.444   24.354
END: 
