SURVEY: DES   
SNID:   638261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92256 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.92256 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14741 
HOST_GALAXY_PHOTO-Z:   0.9226  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9161  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14741  
SIM_DLMU:      43.865044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.89  24.31  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.113281  days 
SIM_SALT2x0:   2.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.04   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   6.232e+00   3.429e+00   1.82   25.513    0.867   25.676
OBS:  56221.090  g NULL  -4.753e+00   6.268e+00  -0.76   99.000    5.000   98.930
OBS:  56221.105  r NULL   6.386e+00   5.080e+00   1.26   25.487    1.722   29.045
OBS:  56221.113  i NULL   6.410e+00   5.578e+00   1.15   25.483    2.215   27.012
OBS:  56221.117  z NULL   1.555e+01   7.711e+00   2.02   24.521    0.743   25.879
OBS:  56222.270  g NULL  -7.527e+00   7.730e+00  -0.97   99.000    5.000   98.930
OBS:  56222.273  r NULL  -2.297e+00   5.695e+00  -0.40  128.000    0.000   29.033
OBS:  56222.281  i NULL  -5.304e+00   1.698e+01  -0.31  128.000    0.000   27.034
OBS:  56222.289  z NULL   7.262e+00   8.067e+00   0.90   25.347  102.653   25.912
OBS:  56228.234  g NULL   7.338e+00   1.234e+01   0.59   99.000    5.000   98.930
OBS:  56228.242  r NULL   2.501e+00   5.568e+00   0.45   26.505  101.495   28.914
OBS:  56228.258  i NULL  -1.044e+01   1.202e+01  -0.87  128.000    0.000   27.121
OBS:  56228.270  z NULL   9.490e+00   6.651e+00   1.43   25.057    1.309   26.036
OBS:  56229.258  g NULL   9.901e+00   1.721e+01   0.58   99.000    5.000   98.930
OBS:  56229.270  r NULL  -3.433e+00   8.063e+00  -0.43  128.000    0.000   28.891
OBS:  56229.285  i NULL   2.510e+01   1.507e+01   1.67   24.001    0.995   27.131
OBS:  56229.297  z NULL  -1.044e+01   8.902e+00  -1.17  128.000    0.000   26.053
OBS:  56230.273  g NULL   2.752e+00   1.383e+01   0.20   99.000    5.000   98.930
OBS:  56230.277  r NULL  -2.864e+00   6.405e+00  -0.45  128.000    0.000   28.868
OBS:  56230.285  i NULL  -5.715e+00   1.120e+01  -0.51  128.000    0.000   27.138
OBS:  56230.293  z NULL   8.778e+00   6.159e+00   1.43   25.141    1.312   26.067
OBS:  56231.242  g NULL  -2.217e+01   9.785e+00  -2.27   99.000    5.000   98.930
OBS:  56231.258  r NULL  -5.881e+00   4.945e+00  -1.19  128.000    0.000   28.846
OBS:  56231.273  i NULL   9.034e+00   9.658e+00   0.94   25.110  102.890   27.145
OBS:  56231.277  z NULL   4.436e+00   5.306e+00   0.84   25.882  102.118   26.081
OBS:  56235.242  g NULL  -4.200e+00   6.866e+00  -0.61   99.000    5.000   98.930
OBS:  56235.258  r NULL   9.625e-01   3.909e+00   0.25   27.541  100.459   28.757
OBS:  56235.270  i NULL   6.334e+00   7.248e+00   0.87   25.496  102.504   27.153
OBS:  56235.277  z NULL  -9.660e+00   6.983e+00  -1.38  128.000    0.000   26.135
OBS:  56236.258  g NULL  -2.264e+00   6.534e+00  -0.35   99.000    5.000   98.930
OBS:  56236.270  r NULL  -4.692e+00   4.254e+00  -1.10  128.000    0.000   28.735
OBS:  56236.277  i NULL   6.064e+00   5.996e+00   1.01   25.543    4.851   27.152
OBS:  56236.285  z NULL  -3.498e+00   7.805e+00  -0.45  128.000    0.000   26.148
OBS:  56237.289  g NULL  -3.850e+01   2.675e+01  -1.44   99.000    5.000   98.930
OBS:  56237.297  r NULL   2.757e+01   4.068e+01   0.68   23.899  104.101   28.713
OBS:  56237.301  i NULL  -8.706e+00   4.383e+01  -0.20  128.000    0.000   27.150
OBS:  56237.316  z NULL   6.102e+00   2.567e+01   0.24   25.536  102.464   26.161
OBS:  56238.301  g NULL   1.925e+01   4.135e+01   0.47   99.000    5.000   98.930
OBS:  56238.316  r NULL   8.262e+00   1.368e+01   0.60   25.207  102.793   28.690
OBS:  56238.328  i NULL   1.339e+00   7.933e+00   0.17   27.183  100.817   27.146
OBS:  56243.027  z NULL   1.505e+01   7.826e+00   1.92   24.556    0.796   26.223
OBS:  56243.309  g NULL   1.645e+00   4.496e+00   0.37   99.000    5.000   98.930
OBS:  56244.027  r NULL   1.804e+00   4.105e+00   0.44   26.860  101.140   28.576
OBS:  56244.031  i NULL   2.360e+00   6.616e+00   0.36   26.568  101.432   27.115
OBS:  56244.273  g NULL  -3.868e+00   4.060e+00  -0.95   99.000    5.000   98.930
OBS:  56244.277  z NULL   9.631e+00   6.057e+00   1.59   25.041    1.075   26.235
OBS:  56245.293  g NULL  -2.442e+01   1.379e+01  -1.77   99.000    5.000   98.930
OBS:  56245.309  r NULL  -4.720e+00   1.010e+01  -0.47  128.000    0.000   28.554
OBS:  56246.027  i NULL   5.991e+00   3.697e+00   1.62   25.556    1.041   27.101
OBS:  56246.035  z NULL   1.176e+01   4.298e+00   2.74   24.824    0.493   26.250
OBS:  56247.207  g NULL  -7.494e-01   2.987e+00  -0.25   99.000    5.000   98.930
OBS:  56247.215  r NULL  -4.821e-01   2.281e+00  -0.21  128.000    0.000   28.524
OBS:  56254.160  i NULL  -1.968e-01   4.916e+00  -0.04  128.000    0.000   27.046
OBS:  56254.172  z NULL   7.758e-01   4.016e+00   0.19   27.776  100.224   26.315
OBS:  56258.125  g NULL  -2.121e+00   1.062e+01  -0.20   99.000    5.000   98.930
OBS:  56258.141  r NULL   4.995e+00   5.056e+00   0.99   25.754  102.246   28.406
OBS:  56261.035  i NULL   1.563e+00   6.087e+00   0.26   27.015  100.985   27.020
OBS:  56261.043  z NULL   5.780e+00   4.617e+00   1.25   25.595    1.740   26.359
OBS:  56261.242  g NULL   9.858e+00   7.741e+00   1.27   99.000    5.000   98.930
OBS:  56261.258  r NULL   5.425e+00   3.922e+00   1.38   25.664    1.393   28.386
OBS:  56274.188  g NULL  -6.689e-01   3.586e+00  -0.19   99.000    5.000   98.930
OBS:  56274.195  r NULL   2.113e+00   2.731e+00   0.77   26.688  101.312   28.377
OBS:  56274.203  i NULL   1.504e-01   4.260e+00   0.04   29.557   98.443   27.015
OBS:  56274.219  z NULL   1.598e+01   5.019e+00   3.18   24.491    0.408   26.460
OBS:  56282.203  g NULL  -2.859e+00   6.352e+00  -0.45   99.000    5.000   98.930
OBS:  56283.156  r NULL  -5.117e+00   3.131e+00  -1.63  128.000    0.000   28.468
OBS:  56283.168  i NULL   9.713e+00   5.041e+00   1.93   25.032    0.794   27.029
OBS:  56283.184  z NULL   6.048e+00   4.106e+00   1.47   25.546    1.233   26.546
OBS:  56288.191  g NULL   3.094e+00   1.255e+01   0.25   99.000    5.000   98.930
OBS:  56289.066  r NULL   9.932e+00   5.050e+00   1.97   25.007    0.770   28.586
OBS:  56289.078  i NULL   1.617e+01   8.739e+00   1.85   24.478    0.844   27.059
OBS:  56289.086  z NULL   4.216e+00   5.622e+00   0.75   25.938  102.062   26.611
OBS:  56292.090  g NULL  -1.835e+01   1.142e+01  -1.61   99.000    5.000   98.930
OBS:  56298.039  r NULL  -3.199e+00   2.412e+00  -1.33  128.000    0.000   28.873
OBS:  56298.047  i NULL  -4.300e+00   3.551e+00  -1.21  128.000    0.000   27.146
OBS:  56298.055  z NULL   6.115e+00   3.960e+00   1.54   25.534    1.132   26.726
OBS:  56304.043  g NULL  -3.272e+00   2.547e+00  -1.28   99.000    5.000   98.930
OBS:  56306.102  r NULL   3.780e+00   3.208e+00   1.18   26.056    2.049   29.136
OBS:  56306.113  i NULL  -6.782e+00   4.306e+00  -1.58  128.000    0.000   27.256
OBS:  56306.121  z NULL   2.013e-01   5.389e+00   0.04   29.240   98.760   26.845
OBS:  56312.047  g NULL  -1.110e-01   9.602e+00  -0.01   99.000    5.000   98.930
END: 
