SURVEY: DES   
SNID:   422764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68968 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.68968 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10294 
HOST_GALAXY_PHOTO-Z:   0.6897  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7074  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10294  
SIM_DLMU:      43.174755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0359   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.80  24.89  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.449219  days 
SIM_SALT2x0:   5.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    38.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL  -3.716e+00   5.305e+00  -0.70   99.000    5.000   99.031
OBS:  56235.242  g NULL  -3.513e+00   6.867e+00  -0.51  128.000    0.000   27.938
OBS:  56235.258  r NULL  -1.498e+00   3.910e+00  -0.38  128.000    0.000   27.643
OBS:  56235.270  i NULL  -4.006e+00   7.248e+00  -0.55  128.000    0.000   27.471
OBS:  56235.277  z NULL  -3.020e+00   6.981e+00  -0.43  128.000    0.000   27.309
OBS:  56236.258  g NULL  -8.897e+00   6.538e+00  -1.36  128.000    0.000   27.873
OBS:  56236.270  r NULL  -9.761e-01   4.253e+00  -0.23  128.000    0.000   27.600
OBS:  56236.277  i NULL   3.646e+00   5.995e+00   0.61   26.096  101.904   27.401
OBS:  56236.285  z NULL  -2.598e+00   7.804e+00  -0.33  128.000    0.000   27.209
OBS:  56237.289  g NULL  -3.050e+01   2.675e+01  -1.14  128.000    0.000   27.808
OBS:  56237.297  r NULL   3.748e+01   4.068e+01   0.92   23.566  104.434   27.555
OBS:  56237.301  i NULL  -4.553e+01   4.384e+01  -1.04  128.000    0.000   27.330
OBS:  56237.316  z NULL   1.008e+01   2.567e+01   0.39   24.991  103.009   27.114
OBS:  56238.301  g NULL  -9.572e+01   4.138e+01  -2.31  128.000    0.000   27.746
OBS:  56238.316  r NULL   1.092e+01   1.369e+01   0.80   24.904  103.096   27.510
OBS:  56238.328  i NULL   1.598e+00   7.933e+00   0.20   26.991  101.009   27.261
OBS:  56243.027  z NULL   1.050e+01   7.823e+00   1.34   24.947    1.484   26.689
OBS:  56243.309  g NULL   7.257e-02   4.498e+00   0.02   30.348   97.652   27.457
OBS:  56244.027  r NULL   1.026e+01   4.110e+00   2.50   24.972    0.555   27.238
OBS:  56244.031  i NULL   4.798e+00   6.617e+00   0.73   25.797  102.203   26.903
OBS:  56244.273  g NULL   1.894e+00   4.062e+00   0.47   26.806  101.194   27.404
OBS:  56244.277  z NULL  -5.722e+00   6.055e+00  -0.94  128.000    0.000   26.616
OBS:  56245.293  g NULL   1.121e+01   1.378e+01   0.81   24.876  103.124   27.350
OBS:  56245.309  r NULL   9.042e+00   1.011e+01   0.89   25.109  102.891   27.174
OBS:  56246.027  i NULL   1.640e+00   3.696e+00   0.44   26.963  101.037   26.791
OBS:  56246.035  z NULL   3.545e+00   4.293e+00   0.83   26.126  101.874   26.526
OBS:  56247.207  g NULL   2.908e+00   2.992e+00   0.97   26.341  101.659   27.252
OBS:  56247.215  r NULL   3.253e+00   2.283e+00   1.42   26.219    1.314   27.075
OBS:  56254.160  i NULL  -7.301e+00   4.918e+00  -1.48  128.000    0.000   26.343
OBS:  56254.172  z NULL  -3.816e+00   4.016e+00  -0.95  128.000    0.000   26.186
OBS:  56258.125  g NULL   4.525e+00   1.062e+01   0.43   25.861  102.139   26.695
OBS:  56258.141  r NULL   9.389e+00   5.059e+00   1.86   25.068    0.840   26.420
OBS:  56261.035  i NULL   2.536e+00   6.088e+00   0.42   26.489  101.511   25.977
OBS:  56261.043  z NULL   3.088e+00   4.616e+00   0.67   26.276  101.724   25.908
OBS:  56261.242  g NULL   1.370e+01   7.746e+00   1.77   24.658    0.904   26.547
OBS:  56261.258  r NULL   3.979e-01   3.923e+00   0.10   28.501   99.499   26.219
OBS:  56274.188  g NULL   6.281e+00   3.600e+00   1.74   25.505    0.924   25.949
OBS:  56274.195  r NULL   6.769e+00   2.739e+00   2.47   25.424    0.563   25.388
OBS:  56274.203  i NULL   9.019e+00   4.267e+00   2.11   25.112    0.695   25.310
OBS:  56274.219  z NULL   1.344e+01   5.018e+00   2.68   24.679    0.507   25.369
OBS:  56282.203  g NULL   8.406e+00   6.363e+00   1.32   25.189    1.535   25.655
OBS:  56283.156  r NULL   1.382e+01   3.150e+00   4.39   24.649    0.280   24.821
OBS:  56283.168  i NULL   1.721e+01   5.052e+00   3.41   24.411    0.377   24.901
OBS:  56283.184  z NULL   8.445e+00   4.109e+00   2.06   25.184    0.724   25.019
OBS:  56288.191  g NULL  -6.013e+00   1.255e+01  -0.48  128.000    0.000   25.448
OBS:  56289.066  r NULL   1.316e+01   5.058e+00   2.60   24.702    0.527   24.484
OBS:  56289.078  i NULL   2.298e+01   8.746e+00   2.63   24.096    0.519   24.665
OBS:  56289.086  z NULL   5.321e+00   5.624e+00   0.95   25.685  102.315   24.805
OBS:  56292.090  g NULL  -7.898e-01   1.143e+01  -0.07  128.000    0.000   25.323
OBS:  56298.039  r NULL   2.229e+01   2.473e+00   9.02   24.130    0.128   24.040
OBS:  56298.047  i NULL   1.715e+01   3.576e+00   4.80   24.414    0.254   24.362
OBS:  56298.055  z NULL   1.259e+01   3.969e+00   3.17   24.750    0.412   24.491
OBS:  56304.043  g NULL   8.887e+00   2.589e+00   3.43   25.128    0.374   25.090
OBS:  56306.102  r NULL   2.762e+01   3.273e+00   8.44   23.897    0.137   23.763
OBS:  56306.113  i NULL   2.759e+01   4.345e+00   6.35   23.898    0.186   24.160
OBS:  56306.121  z NULL   2.347e+01   5.410e+00   4.34   24.074    0.284   24.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.350e+01   9.616e+00   1.40   24.674    1.351   25.010
OBS:  56318.066  r NULL   3.640e+01   4.633e+00   7.86   23.597    0.148   23.597
OBS:  56318.078  i NULL   2.253e+01   7.986e+00   2.82   24.118    0.475   24.013
OBS:  56318.086  z NULL   2.397e+01   6.386e+00   3.75   24.051    0.337   24.019
OBS:  56320.035  g NULL   1.008e+01   1.146e+01   0.88   24.991  103.009   24.988
OBS:  56327.039  r NULL   3.515e+01   2.903e+00  12.11   23.635    0.093   23.654
OBS:  56327.047  i NULL   2.737e+01   4.215e+00   6.49   23.907    0.181   24.026
OBS:  56327.055  z NULL   2.148e+01   4.772e+00   4.50   24.170    0.273   24.001
OBS:  56328.039  g NULL   7.718e+00   3.730e+00   2.07   25.281    0.717   25.058
OBS:  56336.043  r NULL   2.698e+01   3.144e+00   8.58   23.922    0.135   23.807
OBS:  56336.055  i NULL   1.971e+01   5.030e+00   3.92   24.264    0.320   24.125
OBS:  56337.043  z NULL   2.892e+01   4.079e+00   7.09   23.847    0.164   24.105
OBS:  56338.043  g NULL   9.372e+00   3.578e+00   2.62   25.070    0.522   25.259
OBS:  56347.996  r NULL   2.339e+01   2.543e+00   9.20   24.077    0.125   24.070
OBS:  56348.004  i NULL   2.088e+01   4.890e+00   4.27   24.201    0.290   24.329
OBS:  56348.008  z NULL   2.817e+01   6.585e+00   4.28   23.876    0.289   24.245
OBS:  56348.996  g NULL  -1.182e+00   5.516e+00  -0.21  128.000    0.000   25.608
END: 
