SURVEY: DES   
SNID:   299542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66179 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.66179 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15594 
HOST_GALAXY_PHOTO-Z:   0.6618  +- 0.0241  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6778  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15594  
SIM_DLMU:      43.061314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.012  mag  (host extinction at 5510 A)
SIM_RV:         2.077   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.08  24.75  24.35  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.593750  days 
SIM_DELTA:     -0.404  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.404  
SIM_MAGDIM:    0.926  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.34   days 
SIM_TRESTMAX:    59.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   1.379e+01   1.800e+00   7.66   24.651    0.152   24.740
OBS:  56208.238  i NULL   1.439e+01   2.978e+00   4.83   24.604    0.252   24.519
OBS:  56209.160  z NULL   2.277e+01   3.275e+00   6.95   24.106    0.168   24.177
OBS:  56216.215  g NULL   3.460e+00   2.472e+00   1.40   26.152    1.361   26.905
OBS:  56216.223  r NULL   1.465e+01   1.916e+00   7.65   24.585    0.152   24.714
OBS:  56216.230  i NULL   2.173e+01   3.053e+00   7.12   24.157    0.164   24.351
OBS:  56218.152  z NULL   2.298e+01   2.714e+00   8.47   24.097    0.137   24.014
OBS:  56221.004  g NULL  -3.613e-01   5.228e+00  -0.07  128.000    0.000   27.140
OBS:  56221.016  r NULL   1.142e+01   3.592e+00   3.18   24.856    0.410   24.806
OBS:  56221.027  i NULL   1.315e+01   5.483e+00   2.40   24.702    0.586   24.354
OBS:  56221.035  z NULL   2.982e+01   5.436e+00   5.49   23.814    0.218   24.013
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.428e-01   6.244e+00   0.04   29.037   98.963   27.188
OBS:  56222.027  r NULL   8.901e+00   3.630e+00   2.45   25.126    0.569   24.830
OBS:  56222.035  i NULL   1.589e+01   4.938e+00   3.22   24.498    0.404   24.362
OBS:  56228.012  z NULL   2.287e+01   5.565e+00   4.11   24.102    0.303   24.052
OBS:  56229.012  g NULL  -6.394e-01   9.818e+00  -0.07  128.000    0.000   27.694
OBS:  56229.016  r NULL   1.321e+01   4.331e+00   3.05   24.698    0.431   25.029
OBS:  56229.023  i NULL  -6.360e+00   7.815e+00  -0.81  128.000    0.000   24.483
OBS:  56230.012  z NULL   1.810e+01   4.930e+00   3.67   24.356    0.346   24.083
OBS:  56231.012  g NULL  -9.205e+00   6.918e+00  -1.33  128.000    0.000   27.808
OBS:  56231.020  r NULL   5.999e+00   2.794e+00   2.15   25.555    0.682   25.108
OBS:  56231.027  i NULL   1.043e+01   4.084e+00   2.55   24.954    0.540   24.538
OBS:  56235.020  z NULL   2.735e+01   5.716e+00   4.78   23.908    0.254   24.209
OBS:  56236.027  g NULL   1.726e+00   5.173e+00   0.33   26.908  101.092   28.159
OBS:  56236.035  r NULL   1.697e+01   5.394e+00   3.15   24.426    0.415   25.372
OBS:  56236.039  i NULL   1.667e+01   7.630e+00   2.18   24.445    0.664   24.713
OBS:  56237.023  z NULL   1.911e+01   5.139e+00   3.72   24.297    0.340   24.273
OBS:  56238.023  g NULL  -4.043e+00   3.614e+00  -1.12  128.000    0.000   28.383
OBS:  56238.031  r NULL   3.105e+00   2.791e+00   1.11   26.270    2.498   25.481
OBS:  56238.039  i NULL   1.477e+01   4.823e+00   3.06   24.576    0.429   24.801
OBS:  56243.070  z NULL   9.532e+00   5.350e+00   1.78   25.052    0.896   24.504
OBS:  56244.047  g NULL  -3.687e-01   4.183e+00  -0.09  128.000    0.000   29.130
OBS:  56244.055  r NULL  -3.358e-01   2.826e+00  -0.12  128.000    0.000   25.932
OBS:  56244.070  i NULL   1.353e+01   4.419e+00   3.06   24.671    0.429   25.019
OBS:  56245.027  z NULL   1.703e+01   3.557e+00   4.79   24.422    0.254   24.575
OBS:  56246.082  g NULL   4.472e+00   2.835e+00   1.58   25.874    1.090   29.347
OBS:  56246.098  r NULL   3.765e+00   2.468e+00   1.53   26.061    1.157   26.086
OBS:  56246.109  i NULL   2.957e-02   5.439e+00   0.01   31.323   96.677   25.117
OBS:  56247.250  z NULL   9.073e+00   6.296e+00   1.44   25.106    1.287   24.642
OBS:  56254.199  g NULL  -8.335e-01   6.130e+00  -0.14  128.000    0.000   29.717
OBS:  56254.211  r NULL   3.869e+00   3.377e+00   1.15   26.031    2.236   26.608
OBS:  56254.227  i NULL   9.603e+00   6.215e+00   1.55   25.044    1.131   25.549
OBS:  56258.191  z NULL   1.011e+01   5.867e+00   1.72   24.989    0.944   24.811
OBS:  56261.066  g NULL   3.172e+00   6.914e+00   0.46   26.247  101.753   30.327
OBS:  56261.082  r NULL   3.793e+00   4.057e+00   0.94   26.052  101.948   27.101
OBS:  56261.090  i NULL   1.038e+00   8.213e+00   0.13   27.460  100.540   25.862
OBS:  56266.156  z NULL   1.212e+01   5.288e+00   2.29   24.792    0.622   24.972
OBS:  56276.152  g NULL   2.953e+00   4.037e+00   0.73   26.325  101.675   29.596
OBS:  56276.172  r NULL  -2.150e+00   2.884e+00  -0.75  128.000    0.000   27.577
OBS:  56277.164  i NULL  -1.050e+00   3.542e+00  -0.30  128.000    0.000   26.552
OBS:  56278.164  z NULL   1.114e+01   4.290e+00   2.60   24.883    0.528   25.397
OBS:  56288.035  g NULL   1.776e+01   1.451e+01   1.22   24.376    1.841   30.447
OBS:  56288.043  r NULL   5.144e-01   5.400e+00   0.10   28.222   99.778   27.828
OBS:  56288.051  i NULL  -1.911e-01   5.980e+00  -0.03  128.000    0.000   26.841
OBS:  56288.066  z NULL   2.193e+00   6.735e+00   0.33   26.647  101.353   25.658
OBS:  56292.109  g NULL   5.036e-01   7.760e+00   0.06   28.245   99.755   30.210
OBS:  56292.125  r NULL  -1.794e+00   3.868e+00  -0.46  128.000    0.000   27.818
OBS:  56296.039  i NULL   1.453e+00   3.474e+00   0.42   27.094  100.906   26.938
OBS:  56296.051  z NULL   7.558e+00   4.464e+00   1.69   25.304    0.969   25.859
OBS:  56305.043  g NULL  -5.075e-01   2.872e+00  -0.18  128.000    0.000   30.921
OBS:  56305.051  r NULL  -8.277e-01   2.173e+00  -0.38  128.000    0.000   27.768
OBS:  56305.055  i NULL   2.545e+00   3.047e+00   0.84   26.486  101.514   26.539
OBS:  56305.070  z NULL   1.936e+00   3.664e+00   0.53   26.783  101.217   25.694
OBS:  56317.035  g NULL   1.336e+01   1.479e+01   0.90   24.685  103.315   31.156
OBS:  56317.043  r NULL  -1.140e+00   6.184e+00  -0.18  128.000    0.000   27.957
OBS:  56317.051  i NULL  -1.723e+01   6.920e+00  -2.49  128.000    0.000   26.758
OBS:  56318.035  z NULL   7.456e+00   1.346e+01   0.55   25.319  102.681   25.940
END: 
