SURVEY: DES   
SNID:   359676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87323 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.87323 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14888 
HOST_GALAXY_PHOTO-Z:   0.8732  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8689  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14888  
SIM_DLMU:      43.723545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.32  25.30  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.914062  days 
SIM_SALT2x0:   3.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.98   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.264e+00   2.149e+00   4.31   25.083    0.286   25.307
OBS:  56209.215  z NULL   7.581e+00   2.206e+00   3.44   25.301    0.373   25.390
OBS:  56215.164  g NULL  -1.355e+00   1.595e+00  -0.85   99.000    5.000   98.973
OBS:  56215.180  r NULL   4.739e+00   1.103e+00   4.30   25.811    0.288   25.788
OBS:  56217.152  i NULL   7.139e+00   1.405e+00   5.08   25.366    0.238   25.478
OBS:  56217.191  z NULL   4.652e+00   1.819e+00   2.56   25.831    0.539   25.719
OBS:  56221.062  g NULL  -2.069e+00   4.488e+00  -0.46   99.000    5.000   98.973
OBS:  56221.074  r NULL  -6.089e-01   3.582e+00  -0.17  128.000    0.000   26.193
OBS:  56221.195  i NULL   1.205e+01   1.346e+01   0.90   24.798  103.202   25.582
OBS:  56221.227  z NULL   7.912e+00   4.016e+00   1.97   25.254    0.769   25.768
OBS:  56222.047  g NULL   6.475e-01   6.419e+00   0.10   99.000    5.000   98.973
OBS:  56222.062  r NULL  -2.433e+00   3.127e+00  -0.78  128.000    0.000   26.260
OBS:  56222.191  i NULL  -2.511e+00   9.792e+00  -0.26  128.000    0.000   25.611
OBS:  56222.211  z NULL  -4.125e+00   4.836e+00  -0.85  128.000    0.000   25.776
OBS:  56228.031  g NULL  -7.254e-01   2.612e+01  -0.03   99.000    5.000   98.973
OBS:  56228.047  r NULL   4.269e+00   1.164e+01   0.37   25.924  102.076   26.677
OBS:  56228.156  i NULL  -4.705e+00   5.180e+00  -0.91  128.000    0.000   25.805
OBS:  56228.188  z NULL   6.496e+00   2.846e+00   2.28   25.468    0.625   25.820
OBS:  56229.031  g NULL   1.704e+01   3.075e+01   0.55   99.000    5.000   98.973
OBS:  56229.156  r NULL   8.112e+00   3.598e+00   2.25   25.227    0.636   26.758
OBS:  56229.172  i NULL   5.567e+00   7.054e+00   0.79   25.636  102.364   25.843
OBS:  56229.199  z NULL   3.612e+00   2.927e+00   1.23   26.106    1.806   25.827
OBS:  56230.035  g NULL  -5.737e+00   9.315e+00  -0.62   99.000    5.000   98.973
OBS:  56230.043  r NULL  -1.737e+00   3.864e+00  -0.45  128.000    0.000   26.824
OBS:  56230.191  i NULL   9.813e-02   6.318e+00   0.02   30.021   97.979   25.883
OBS:  56230.215  z NULL   3.233e+00   2.922e+00   1.11   26.226    2.547   25.835
OBS:  56231.035  g NULL  -1.673e+00   7.694e+00  -0.22   99.000    5.000   98.973
OBS:  56231.156  r NULL   6.778e-01   2.654e+00   0.26   27.922  100.078   26.911
OBS:  56231.172  i NULL  -5.341e-01   4.791e+00  -0.11  128.000    0.000   25.922
OBS:  56231.191  z NULL   5.652e+00   3.019e+00   1.87   25.619    0.829   25.843
OBS:  56235.145  g NULL  -1.016e+00   3.787e+00  -0.27   99.000    5.000   98.973
OBS:  56235.160  r NULL   1.652e+00   1.757e+00   0.94   26.955  101.045   27.205
OBS:  56235.172  i NULL   4.616e+00   3.202e+00   1.44   25.839    1.284   26.078
OBS:  56235.195  z NULL   4.784e+00   2.938e+00   1.63   25.801    1.034   25.874
OBS:  56236.160  g NULL  -2.958e+00   2.001e+00  -1.48   99.000    5.000   98.973
OBS:  56236.172  r NULL   7.064e-01   1.875e+00   0.38   27.877  100.123   27.277
OBS:  56236.188  i NULL   6.691e+00   2.787e+00   2.40   25.436    0.584   26.116
OBS:  56236.207  z NULL   6.837e+00   3.193e+00   2.14   25.413    0.683   25.882
OBS:  56237.176  g NULL  -1.671e+00   3.438e+00  -0.49   99.000    5.000   98.973
OBS:  56237.188  r NULL   2.429e+00   2.253e+00   1.08   26.536    2.848   27.347
OBS:  56237.207  i NULL  -4.664e+00   2.864e+00  -1.63  128.000    0.000   26.154
OBS:  56237.238  z NULL   1.841e+00   3.868e+00   0.48   26.837  101.163   25.891
OBS:  56238.188  g NULL  -1.977e+00   2.970e+00  -0.67   99.000    5.000   98.973
OBS:  56238.199  r NULL   1.603e+00   2.023e+00   0.79   26.988  101.012   27.419
OBS:  56238.219  i NULL   8.191e+00   3.239e+00   2.53   25.217    0.546   26.191
OBS:  56238.250  z NULL   5.310e+00   4.863e+00   1.09   25.687    2.684   25.899
OBS:  56243.203  g NULL   4.021e+00   1.690e+00   2.38   99.000    5.000   98.973
OBS:  56243.211  r NULL   6.247e-01   1.224e+00   0.51   28.011   99.989   27.760
OBS:  56243.223  i NULL   3.990e+00   1.851e+00   2.16   25.998    0.676   26.371
OBS:  56243.250  z NULL   4.792e+00   2.418e+00   1.98   25.799    0.762   25.945
OBS:  56244.180  g NULL  -1.405e+00   1.782e+00  -0.79   99.000    5.000   98.973
OBS:  56244.188  r NULL  -1.581e+00   1.374e+00  -1.15  128.000    0.000   27.828
OBS:  56244.203  i NULL   4.729e+00   1.989e+00   2.38   25.813    0.592   26.407
OBS:  56244.223  z NULL  -6.724e-01   2.231e+00  -0.30  128.000    0.000   25.955
OBS:  56245.191  g NULL  -3.071e+00   4.785e+00  -0.64   99.000    5.000   98.973
OBS:  56245.199  r NULL   8.674e-01   1.175e+00   0.74   27.654  100.346   27.895
OBS:  56245.219  i NULL   3.612e+00   2.078e+00   1.74   26.106    0.930   26.444
OBS:  56245.246  z NULL   1.320e+01   5.923e+00   2.23   24.698    0.646   25.967
OBS:  56246.234  g NULL   1.077e-01   1.999e+00   0.05   99.000    5.000   98.973
OBS:  56246.246  r NULL   8.962e-01   3.167e+00   0.28   27.619  100.381   27.966
OBS:  56246.262  i NULL  -2.792e+00   5.641e+00  -0.49  128.000    0.000   26.482
OBS:  56246.285  z NULL   1.913e+01   1.277e+01   1.50   24.295    1.195   25.979
OBS:  56248.207  g NULL  -3.126e-01   1.751e+00  -0.18   99.000    5.000   98.973
OBS:  56248.215  r NULL   2.543e+00   1.326e+00   1.92   26.487    0.799   28.101
OBS:  56248.230  i NULL  -2.892e+00   2.208e+00  -1.31  128.000    0.000   26.555
OBS:  56248.250  z NULL   6.734e+00   3.032e+00   2.22   25.429    0.649   26.003
OBS:  56258.242  g NULL  -3.513e-01   8.080e+00  -0.04   99.000    5.000   98.973
OBS:  56258.258  r NULL  -6.438e+00   4.420e+00  -1.46  128.000    0.000   28.790
OBS:  56259.160  i NULL   7.742e+00   4.543e+00   1.70   25.278    0.959   26.965
OBS:  56259.180  z NULL   8.738e-01   3.059e+00   0.29   27.646  100.354   26.162
OBS:  56261.215  g NULL   3.795e+00   3.959e+00   0.96   99.000    5.000   98.973
OBS:  56261.230  r NULL   5.433e-01   1.853e+00   0.29   28.162   99.838   28.989
OBS:  56267.156  i NULL   1.972e+00   2.211e+00   0.89   26.763  101.237   27.258
OBS:  56267.180  z NULL   4.527e+00   3.050e+00   1.48   25.860    1.216   26.297
OBS:  56274.160  g NULL   1.261e+00   2.033e+00   0.62   99.000    5.000   98.973
OBS:  56274.176  r NULL   1.041e+00   1.444e+00   0.72   27.456  100.544   29.858
OBS:  56275.223  i NULL   4.662e+00   3.009e+00   1.55   25.828    1.125   27.562
OBS:  56276.191  z NULL  -1.159e+00   3.402e+00  -0.34  128.000    0.000   26.465
OBS:  56282.160  g NULL  -8.358e-01   3.403e+00  -0.25   99.000    5.000   98.973
OBS:  56282.184  r NULL  -7.715e-01   2.178e+00  -0.35  128.000    0.000   30.380
OBS:  56287.160  i NULL  -8.131e-01   4.985e+00  -0.16  128.000    0.000   28.005
OBS:  56287.191  z NULL  -7.678e-01   3.894e+00  -0.20  128.000    0.000   26.679
OBS:  56289.035  g NULL   7.267e+00   1.189e+01   0.61   99.000    5.000   98.973
OBS:  56289.043  r NULL   6.298e+00   4.184e+00   1.51   25.502    1.185   30.831
OBS:  56289.152  i NULL  -2.993e+00   4.327e+00  -0.69  128.000    0.000   28.079
OBS:  56289.176  z NULL   3.648e+00   4.464e+00   0.82   26.095  101.905   26.719
OBS:  56297.039  g NULL  -2.242e+00   1.580e+00  -1.42   99.000    5.000   98.973
OBS:  56297.047  r NULL  -2.356e+00   1.220e+00  -1.93  128.000    0.000   31.375
OBS:  56297.062  i NULL  -1.030e+00   1.862e+00  -0.55  128.000    0.000   28.380
OBS:  56297.090  z NULL  -1.798e+00   2.120e+00  -0.85  128.000    0.000   26.882
OBS:  56305.094  g NULL  -2.381e+00   1.644e+00  -1.45   99.000    5.000   98.973
OBS:  56305.102  r NULL   1.739e+00   1.301e+00   1.34   26.899    1.496   31.922
OBS:  56305.113  i NULL  -1.498e+00   2.191e+00  -0.68  128.000    0.000   28.679
OBS:  56306.043  z NULL   4.628e+00   2.712e+00   1.71   25.836    0.957   27.052
OBS:  56313.047  g NULL  -6.541e+00   5.961e+00  -1.10   99.000    5.000   98.973
OBS:  56313.055  r NULL   2.717e-01   2.524e+00   0.11   28.915   99.085   32.481
OBS:  56313.090  i NULL   9.591e-01   3.078e+00   0.31   27.545  100.455   28.981
OBS:  56317.066  z NULL  -3.925e+00   4.250e+00  -0.92  128.000    0.000   27.263
OBS:  56321.035  g NULL   9.743e-01   2.913e+00   0.33   99.000    5.000   98.973
OBS:  56321.043  r NULL  -7.189e-01   1.365e+00  -0.53  128.000    0.000   33.024
OBS:  56321.066  i NULL   7.923e+00   3.219e+00   2.46   25.253    0.565   29.266
OBS:  56326.039  z NULL  -4.396e-02   2.606e+00  -0.02  128.000    0.000   27.437
OBS:  56333.043  g NULL  -6.270e-01   1.816e+00  -0.35   99.000    5.000   98.973
OBS:  56333.051  r NULL  -2.791e-01   1.382e+00  -0.20  128.000    0.000   33.792
OBS:  56334.043  i NULL  -3.000e+00   2.176e+00  -1.38  128.000    0.000   29.714
OBS:  56335.043  z NULL   5.826e+00   3.382e+00   1.72   25.587    0.942   27.607
END: 
