SURVEY: DES   
SNID:   609161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87813 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87813 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8781  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8763  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13940  
SIM_DLMU:      43.746262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  28.46  30.92  30.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.671875  days 
SIM_SALT2x0:   3.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.34   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   7.500e+00   3.109e+00   2.41   25.312    0.581   26.003
OBS:  56243.098  g NULL   9.220e-01   2.168e+00   0.43   27.588  100.412   28.434
OBS:  56243.109  r NULL   1.839e+00   1.655e+00   1.11   26.839    2.501   26.659
OBS:  56243.125  i NULL   4.968e+00   2.566e+00   1.94   25.759    0.789   26.269
OBS:  56243.152  z NULL   2.312e+00   2.550e+00   0.91   26.590  101.410   26.074
OBS:  56244.082  g NULL  -3.572e-01   2.191e+00  -0.16  128.000    0.000   28.469
OBS:  56244.098  r NULL   5.640e+00   1.638e+00   3.44   25.622    0.372   26.691
OBS:  56244.109  i NULL   4.352e+00   2.590e+00   1.68   25.903    0.981   26.287
OBS:  56244.133  z NULL   4.354e+00   2.983e+00   1.46   25.903    1.255   26.087
OBS:  56245.070  g NULL   3.435e+00   1.720e+00   2.00   26.160    0.753   28.505
OBS:  56245.082  r NULL   1.524e+00   1.354e+00   1.13   27.043    2.382   26.723
OBS:  56245.109  i NULL   1.577e+00   3.212e+00   0.49   27.006  100.994   26.304
OBS:  56245.137  z NULL   3.388e+00   2.837e+00   1.19   26.175    1.973   26.101
OBS:  56246.117  g NULL  -2.858e+00   6.562e+00  -0.44  128.000    0.000   28.545
OBS:  56246.125  r NULL   4.559e+00   2.812e+00   1.62   25.853    1.041   26.758
OBS:  56246.152  i NULL   5.732e+00   1.963e+00   2.92   25.604    0.455   26.323
OBS:  56246.180  z NULL   4.055e+00   1.935e+00   2.10   25.980    0.704   26.116
OBS:  56247.281  g NULL  -8.433e-01   1.489e+00  -0.57  128.000    0.000   28.591
OBS:  56247.297  r NULL   3.360e+00   1.135e+00   2.96   26.184    0.447   26.798
OBS:  56247.316  i NULL   1.726e+00   1.975e+00   0.87   26.908  101.092   26.345
OBS:  56247.340  z NULL   1.751e+00   2.490e+00   0.70   26.892  101.108   26.133
OBS:  56248.324  g NULL   3.184e+00   1.703e+00   1.87   26.243    0.831   28.629
OBS:  56248.340  r NULL   9.820e-01   1.336e+00   0.73   27.520  100.480   26.832
OBS:  56258.035  i NULL   1.718e+01   9.890e+00   1.74   24.412    0.930   26.539
OBS:  56258.066  z NULL   3.624e+00   3.968e+00   0.91   26.102  101.898   26.278
OBS:  56258.215  g NULL   2.477e+00   4.947e+00   0.50   26.515  101.485   29.010
OBS:  56258.227  r NULL  -2.330e+00   2.382e+00  -0.98  128.000    0.000   27.150
OBS:  56261.098  g NULL   7.641e-01   8.828e+00   0.09   27.792  100.208   29.129
OBS:  56261.102  r NULL   5.612e+00   3.396e+00   1.65   25.627    1.008   27.247
OBS:  56261.125  i NULL  -9.451e-01   3.854e+00  -0.25  128.000    0.000   26.596
OBS:  56261.156  z NULL   4.068e+00   3.087e+00   1.32   25.977    1.544   26.317
OBS:  56273.160  g NULL   3.538e-01   1.752e+00   0.20   28.628   99.372   29.620
OBS:  56273.176  r NULL  -2.603e-01   1.214e+00  -0.21  128.000    0.000   27.652
OBS:  56273.188  i NULL   1.448e+00   2.024e+00   0.72   27.098  100.902   26.818
OBS:  56273.219  z NULL  -1.958e+00   2.251e+00  -0.87  128.000    0.000   26.454
OBS:  56281.160  g NULL  -1.355e+00   2.074e+00  -0.65  128.000    0.000   29.908
OBS:  56281.184  r NULL   1.686e+00   1.274e+00   1.32   26.933    1.529   27.902
OBS:  56281.203  i NULL   3.166e+00   1.800e+00   1.76   26.249    0.912   26.975
OBS:  56281.227  z NULL   4.607e+00   2.292e+00   2.01   25.841    0.747   26.539
OBS:  56288.086  g NULL  -7.326e+00   4.851e+00  -1.51  128.000    0.000   30.168
OBS:  56288.094  r NULL   2.566e+00   2.114e+00   1.21   26.477    1.884   28.122
OBS:  56288.109  i NULL   1.196e+00   3.059e+00   0.39   27.305  100.695   27.106
OBS:  56288.141  z NULL  -6.669e-01   2.584e+00  -0.26  128.000    0.000   26.619
OBS:  56289.227  g NULL   5.457e+00   6.492e+00   0.84   25.658  102.342   30.212
OBS:  56289.242  r NULL   4.614e+00   2.702e+00   1.71   25.840    0.956   28.160
OBS:  56289.258  i NULL  -3.075e+00   5.085e+00  -0.60  128.000    0.000   27.128
OBS:  56292.035  z NULL   1.603e+00   2.062e+00   0.78   26.987  101.013   26.667
OBS:  56292.141  g NULL   1.008e+01   3.059e+00   3.29   24.991    0.392   30.326
OBS:  56292.156  r NULL  -2.439e-01   1.735e+00  -0.14  128.000    0.000   28.253
OBS:  56292.172  i NULL  -1.320e+00   2.654e+00  -0.50  128.000    0.000   27.184
OBS:  56303.039  g NULL  -9.684e-01   1.371e+00  -0.71  128.000    0.000   30.759
OBS:  56303.051  r NULL  -5.702e-01   8.999e-01  -0.63  128.000    0.000   28.599
OBS:  56303.070  i NULL   1.898e+00   1.414e+00   1.34   26.804    1.482   27.393
OBS:  56303.094  z NULL   5.686e+00   2.211e+00   2.57   25.613    0.534   26.808
END: 
