SURVEY: DES   
SNID:   99457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81746 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.81746 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11873 
HOST_GALAXY_PHOTO-Z:   0.8175  +- 0.0139  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7981  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11873  
SIM_DLMU:      43.496098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.81  24.92  24.00  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.148e-06   
SIM_SALT2x1:   -1.8335   
SIM_SALT2c:     0.1475   
SIM_SALT2mB:   24.8048   
SIM_MAGDIM:    1.792  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.56   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.832e+00   1.753e+00   1.05   26.843    3.409   30.397
OBS:  56273.176  r NULL   2.432e-01   1.213e+00   0.20   29.035   98.965   27.962
OBS:  56273.188  i NULL   4.647e+00   2.026e+00   2.29   25.832    0.621   26.437
OBS:  56273.219  z NULL   4.211e+00   2.253e+00   1.87   25.939    0.832   25.567
OBS:  56281.160  g NULL   7.763e-01   2.074e+00   0.37   99.000    5.000   99.099
OBS:  56281.184  r NULL   1.085e+00   1.273e+00   0.85   27.411  100.589   28.652
OBS:  56281.203  i NULL   1.265e+00   1.799e+00   0.70   27.245  100.755   26.839
OBS:  56281.227  z NULL   1.444e+00   2.291e+00   0.63   27.101  100.899   25.981
OBS:  56288.086  g NULL  -6.762e+00   4.851e+00  -1.39   99.000    5.000   99.099
OBS:  56288.094  r NULL   2.158e+00   2.114e+00   1.02   26.665    4.210   28.463
OBS:  56288.109  i NULL   8.490e+00   3.063e+00   2.77   25.178    0.485   26.997
OBS:  56288.141  z NULL  -8.267e-01   2.584e+00  -0.32  128.000    0.000   26.221
OBS:  56289.227  g NULL   1.367e-01   6.491e+00   0.02   99.000    5.000   99.099
OBS:  56289.242  r NULL  -3.578e-01   2.701e+00  -0.13  128.000    0.000   28.384
OBS:  56289.258  i NULL   3.341e-01   5.084e+00   0.07   28.690   99.310   27.006
OBS:  56292.035  z NULL   3.808e+00   2.063e+00   1.85   26.048    0.847   26.302
OBS:  56292.141  g NULL   3.249e+00   3.054e+00   1.06   26.221    3.052   31.248
OBS:  56292.156  r NULL  -2.364e-01   1.735e+00  -0.14  128.000    0.000   28.245
OBS:  56292.172  i NULL   3.605e+00   2.654e+00   1.36   26.108    1.446   27.031
OBS:  56303.039  g NULL   3.450e-01   1.371e+00   0.25   28.655   99.345   31.526
OBS:  56303.051  r NULL   7.268e-01   9.000e-01   0.81   27.846  100.154   28.292
OBS:  56303.070  i NULL   1.013e+00   1.414e+00   0.72   27.486  100.514   27.187
OBS:  56303.094  z NULL   2.811e+00   2.209e+00   1.27   26.378    1.674   26.499
OBS:  56311.043  g NULL   1.102e+00   2.670e+00   0.41   27.395  100.605   29.629
OBS:  56311.055  r NULL  -1.037e+00   1.496e+00  -0.69  128.000    0.000   29.039
OBS:  56311.074  i NULL   3.173e+00   2.389e+00   1.33   26.246    1.517   27.362
OBS:  56311.098  z NULL  -9.201e-01   2.434e+00  -0.38  128.000    0.000   26.631
OBS:  56317.125  g NULL  -5.433e+00   4.218e+00  -1.29  128.000    0.000   28.683
OBS:  56317.141  r NULL   2.236e+00   1.860e+00   1.20   99.000    5.000   99.027
OBS:  56318.109  i NULL   1.363e+00   2.781e+00   0.49   27.164  100.836   27.547
OBS:  56318.141  z NULL  -1.675e+00   2.975e+00  -0.56  128.000    0.000   26.741
OBS:  56321.090  g NULL  -9.906e+00   6.630e+00  -1.49  128.000    0.000   28.453
OBS:  56321.098  r NULL   1.231e+00   2.887e+00   0.43   99.000    5.000   99.027
OBS:  56321.109  i NULL   1.473e+00   3.402e+00   0.43   27.079  100.921   27.580
OBS:  56321.141  z NULL  -1.649e+00   2.957e+00  -0.56  128.000    0.000   26.759
OBS:  56332.039  g NULL   1.489e+00   1.460e+00   1.02   27.067    4.252   28.453
OBS:  56332.051  r NULL  -3.491e-01   9.737e-01  -0.36   99.000    5.000   99.027
OBS:  56332.070  i NULL   8.255e-01   1.582e+00   0.52   27.708  100.292   27.580
OBS:  56332.094  z NULL   4.757e+00   2.578e+00   1.85   25.807    0.847   26.759
OBS:  56340.043  g NULL  -1.562e+00   2.750e+00  -0.57  128.000    0.000   28.453
OBS:  56340.055  r NULL  -2.320e+00   1.647e+00  -1.41   99.000    5.000   99.027
OBS:  56340.074  i NULL  -5.325e-01   2.720e+00  -0.20  128.000    0.000   27.580
OBS:  56340.098  z NULL   8.357e+00   2.985e+00   2.80   25.195    0.479   26.759
OBS:  56348.055  g NULL   1.415e+00   3.249e+00   0.44   27.123  100.877   28.453
OBS:  56348.070  r NULL  -4.808e-01   2.099e+00  -0.23   99.000    5.000   99.027
OBS:  56349.004  i NULL   2.140e+00   2.353e+00   0.91   26.674  101.326   27.580
OBS:  56349.027  z NULL   4.304e+00   2.428e+00   1.77   25.915    0.901   26.759
OBS:  56350.043  g NULL  -6.109e+00   3.837e+00  -1.59  128.000    0.000   28.453
OBS:  56350.055  r NULL   1.430e+00   1.814e+00   0.79   99.000    5.000   99.027
OBS:  56350.070  i NULL  -5.769e-02   3.159e+00  -0.02  128.000    0.000   27.580
OBS:  56350.098  z NULL  -4.750e+00   4.860e+00  -0.98  128.000    0.000   26.759
OBS:  56351.043  g NULL  -4.693e+00   3.352e+00  -1.40  128.000    0.000   28.453
OBS:  56351.055  r NULL  -2.781e+00   1.761e+00  -1.58   99.000    5.000   99.027
OBS:  56351.070  i NULL   5.668e+00   3.060e+00   1.85   25.616    0.842   27.580
OBS:  56351.098  z NULL   3.754e+00   4.781e+00   0.79   26.064  101.936   26.759
END: 
