SURVEY: DES   
SNID:   560517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26327 +- 0.04670  (Helio, z_best) 
REDSHIFT_FINAL:   0.26327 +- 0.04670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13520 
HOST_GALAXY_PHOTO-Z:   0.2633  +- 0.0467  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3382  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13520  
SIM_DLMU:      41.256920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  25.02  24.88  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.308594  days 
SIM_SALT2x0:   3.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    41.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.309e+00   4.540e+00   0.29   99.000    5.000   99.262
OBS:  56259.180  z NULL   4.670e-01   3.059e+00   0.15   99.000    5.000   99.278
OBS:  56261.215  g NULL   9.889e+00   3.962e+00   2.50   99.000    5.000   99.184
OBS:  56261.230  r NULL   1.499e+00   1.853e+00   0.81   99.000    5.000   99.279
OBS:  56267.156  i NULL  -1.996e+00   2.211e+00  -0.90   99.000    5.000   99.262
OBS:  56267.180  z NULL  -3.262e+00   3.050e+00  -1.07   99.000    5.000   99.278
OBS:  56274.160  g NULL  -2.939e-01   2.034e+00  -0.14  128.000    0.000   27.675
OBS:  56274.176  r NULL   9.267e-01   1.445e+00   0.64   27.583  100.417   27.507
OBS:  56275.223  i NULL  -1.015e+00   3.008e+00  -0.34  128.000    0.000   27.236
OBS:  56276.191  z NULL   3.975e+00   3.403e+00   1.17   26.002    2.102   26.607
OBS:  56282.160  g NULL   1.480e+00   3.410e+00   0.43   27.074  100.926   25.500
OBS:  56282.184  r NULL   1.315e+01   2.197e+00   5.99   24.702    0.198   24.782
OBS:  56287.160  i NULL   1.601e+01   4.997e+00   3.20   24.489    0.407   24.316
OBS:  56287.191  z NULL   1.899e+01   3.912e+00   4.85   24.304    0.251   24.086
OBS:  56289.035  g NULL  -4.527e+00   1.190e+01  -0.38  128.000    0.000   25.243
OBS:  56289.043  r NULL   2.167e+01   4.206e+00   5.15   24.160    0.234   24.400
OBS:  56289.152  i NULL   1.786e+01   4.343e+00   4.11   24.370    0.302   24.418
OBS:  56289.176  z NULL   1.949e+01   4.480e+00   4.35   24.275    0.284   24.190
OBS:  56297.039  g NULL   2.777e+00   1.588e+00   1.75   26.391    0.922   26.184
OBS:  56297.047  r NULL   9.298e+00   1.237e+00   7.51   25.079    0.155   25.120
OBS:  56297.062  i NULL   1.197e+01   1.880e+00   6.37   24.805    0.185   24.969
OBS:  56297.090  z NULL   1.264e+01   2.134e+00   5.92   24.746    0.201   24.763
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.201e+00   1.647e+00   1.34   26.643    1.497   27.201
OBS:  56305.102  r NULL   7.306e+00   1.311e+00   5.57   25.341    0.214   25.649
OBS:  56305.113  i NULL   8.589e+00   2.199e+00   3.91   25.165    0.321   25.375
OBS:  56306.043  z NULL   4.988e+00   2.713e+00   1.84   25.755    0.854   25.239
OBS:  56313.047  g NULL  -1.686e+00   5.961e+00  -0.28  128.000    0.000   27.854
OBS:  56313.055  r NULL   5.076e+00   2.527e+00   2.01   25.736    0.747   26.057
OBS:  56313.090  i NULL   5.877e+00   3.081e+00   1.91   25.577    0.807   25.692
OBS:  56317.066  z NULL   1.435e+01   4.258e+00   3.37   24.608    0.381   25.535
OBS:  56321.035  g NULL   8.991e-01   2.914e+00   0.31   27.616  100.384   27.771
OBS:  56321.043  r NULL   4.652e+00   1.369e+00   3.40   25.831    0.378   26.282
OBS:  56321.066  i NULL   6.591e+00   3.219e+00   2.05   25.453    0.727   25.914
OBS:  56326.039  z NULL   1.491e+00   2.607e+00   0.57   27.066  100.934   25.869
OBS:  56333.043  g NULL   2.360e+00   1.817e+00   1.30   26.568    1.594   29.132
OBS:  56333.051  r NULL  -8.910e-01   1.384e+00  -0.64  128.000    0.000   27.044
OBS:  56334.043  i NULL   4.340e+00   2.178e+00   1.99   25.906    0.756   26.525
OBS:  56335.043  z NULL  -6.820e+00   3.383e+00  -2.02  128.000    0.000   26.267
OBS:  56344.992  g NULL   5.453e+00   4.328e+00   1.26   25.658    1.712   30.116
OBS:  56345.000  r NULL   1.749e+00   1.862e+00   0.94   26.893  101.107   27.666
OBS:  56345.016  i NULL  -1.178e+00   3.451e+00  -0.34  128.000    0.000   26.991
OBS:  56345.992  z NULL   1.425e+00   3.699e+00   0.39   27.115  100.885   26.705
OBS:  56349.996  g NULL   5.330e+00   3.964e+00   1.34   25.683    1.477   29.511
OBS:  56350.004  r NULL   3.893e-01   2.057e+00   0.19   28.524   99.476   27.689
OBS:  56350.996  i NULL   5.649e+00   3.022e+00   1.87   25.620    0.831   27.130
END: 
