SURVEY: DES   
SNID:   867868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47016 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.47016 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12845 
HOST_GALAXY_PHOTO-Z:   0.4702  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12845  
SIM_DLMU:      42.214222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.42  24.76  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.382812  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.60   days 
SIM_TRESTMAX:    66.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.998e+01   3.450e+00   5.79   24.249    0.205   24.586
OBS:  56221.090  g NULL   6.975e+00   6.281e+00   1.11   25.391    2.506   25.409
OBS:  56221.105  r NULL   1.666e+01   5.097e+00   3.27   24.446    0.396   24.620
OBS:  56221.113  i NULL   1.782e+01   5.591e+00   3.19   24.373    0.408   24.875
OBS:  56221.117  z NULL   1.559e+01   7.712e+00   2.02   24.518    0.741   24.632
OBS:  56222.270  g NULL  -2.310e+00   7.745e+00  -0.30  128.000    0.000   25.518
OBS:  56222.273  r NULL   1.268e+01   5.710e+00   2.22   24.742    0.650   24.653
OBS:  56222.281  i NULL   1.395e+01   1.699e+01   0.82   24.639  103.361   24.878
OBS:  56222.289  z NULL   4.442e+00   8.068e+00   0.55   25.881  102.119   24.638
OBS:  56228.234  g NULL  -4.971e-01   1.235e+01  -0.04  128.000    0.000   26.022
OBS:  56228.242  r NULL   1.585e+01   5.582e+00   2.84   24.500    0.471   24.831
OBS:  56228.258  i NULL   1.147e+01   1.203e+01   0.95   24.851  103.149   24.881
OBS:  56228.270  z NULL   1.304e+01   6.655e+00   1.96   24.712    0.776   24.670
OBS:  56229.258  g NULL  -1.022e+01   1.721e+01  -0.59  128.000    0.000   26.093
OBS:  56229.270  r NULL   1.031e+01   8.070e+00   1.28   24.966    1.656   24.862
OBS:  56229.285  i NULL  -1.119e+00   1.506e+01  -0.07  128.000    0.000   24.883
OBS:  56229.297  z NULL   2.510e+01   8.913e+00   2.82   24.001    0.476   24.675
OBS:  56230.273  g NULL   9.869e+00   1.383e+01   0.71   25.014  102.986   26.168
OBS:  56230.277  r NULL   3.057e+00   6.409e+00   0.48   26.287  101.713   24.895
OBS:  56230.285  i NULL   7.803e+00   1.120e+01   0.70   25.269  102.731   24.885
OBS:  56230.293  z NULL   1.495e+01   6.165e+00   2.43   24.563    0.577   24.680
OBS:  56231.242  g NULL  -7.669e+00   9.781e+00  -0.78  128.000    0.000   26.244
OBS:  56231.258  r NULL   8.978e+00   4.952e+00   1.81   25.117    0.871   24.927
OBS:  56231.273  i NULL   2.009e+00   9.659e+00   0.21   26.742  101.258   24.887
OBS:  56231.277  z NULL   9.914e+00   5.310e+00   1.87   25.009    0.833   24.685
OBS:  56235.242  g NULL   2.460e+00   6.869e+00   0.36   26.523  101.477   26.545
OBS:  56235.258  r NULL   1.483e+01   3.925e+00   3.78   24.572    0.333   25.056
OBS:  56235.270  i NULL   6.493e+00   7.252e+00   0.90   25.469  102.531   24.897
OBS:  56235.277  z NULL   1.529e+01   6.988e+00   2.19   24.539    0.663   24.704
OBS:  56236.258  g NULL   5.999e+00   6.539e+00   0.92   25.555  102.445   26.622
OBS:  56236.270  r NULL   1.161e+01   4.264e+00   2.72   24.838    0.497   25.089
OBS:  56236.277  i NULL   1.667e+01   6.006e+00   2.78   24.445    0.485   24.900
OBS:  56236.285  z NULL   6.925e+00   7.807e+00   0.89   25.399  102.601   24.709
OBS:  56237.289  g NULL  -3.654e+01   2.676e+01  -1.37  128.000    0.000   26.705
OBS:  56237.297  r NULL  -1.249e+01   4.068e+01  -0.31  128.000    0.000   25.124
OBS:  56237.301  i NULL   3.551e+01   4.384e+01   0.81   23.624  104.376   24.904
OBS:  56237.316  z NULL  -2.787e+01   2.567e+01  -1.09  128.000    0.000   24.714
OBS:  56238.301  g NULL  -2.843e+01   4.135e+01  -0.69  128.000    0.000   26.786
OBS:  56238.316  r NULL  -1.525e+00   1.369e+01  -0.11  128.000    0.000   25.158
OBS:  56238.328  i NULL   1.457e+01   7.941e+00   1.83   24.591    0.855   24.909
OBS:  56243.027  z NULL   1.646e+01   7.828e+00   2.10   24.459    0.700   24.742
OBS:  56243.309  g NULL   2.153e+00   4.499e+00   0.48   26.667  101.333   27.172
OBS:  56244.027  r NULL   1.398e+01   4.117e+00   3.39   24.636    0.378   25.339
OBS:  56244.031  i NULL   8.822e+00   6.621e+00   1.33   25.136    1.508   24.939
OBS:  56244.273  g NULL  -1.126e+00   4.062e+00  -0.28  128.000    0.000   27.242
OBS:  56244.277  z NULL   1.262e+01   6.060e+00   2.08   24.747    0.710   24.747
OBS:  56245.293  g NULL  -4.364e+00   1.378e+01  -0.32  128.000    0.000   27.317
OBS:  56245.309  r NULL   4.799e+00   1.011e+01   0.47   25.797  102.203   25.377
OBS:  56246.027  i NULL   1.446e+01   3.710e+00   3.90   24.600    0.321   24.949
OBS:  56246.035  z NULL   1.481e+01   4.304e+00   3.44   24.573    0.372   24.755
OBS:  56247.207  g NULL   2.738e+00   2.991e+00   0.92   26.406  101.594   27.457
OBS:  56247.215  r NULL   6.672e+00   2.292e+00   2.91   25.439    0.457   25.434
OBS:  56254.160  i NULL   2.814e+00   4.920e+00   0.57   26.377  101.623   25.002
OBS:  56254.172  z NULL   6.797e+00   4.020e+00   1.69   25.419    0.973   24.790
OBS:  56258.125  g NULL  -2.067e+00   1.062e+01  -0.19  128.000    0.000   28.105
OBS:  56258.141  r NULL   1.279e+00   5.057e+00   0.25   27.233  100.767   25.716
OBS:  56261.035  i NULL   2.815e+00   6.090e+00   0.46   26.376  101.624   25.063
OBS:  56261.043  z NULL   1.291e+01   4.624e+00   2.79   24.723    0.481   24.821
OBS:  56261.242  g NULL  -7.014e+00   7.741e+00  -0.91  128.000    0.000   28.235
OBS:  56261.258  r NULL   4.921e+00   3.925e+00   1.25   25.770    1.734   25.783
OBS:  56274.188  g NULL   4.454e+00   3.588e+00   1.24   25.878    1.777   28.461
OBS:  56274.195  r NULL   3.232e+00   2.734e+00   1.18   26.226    2.032   25.976
OBS:  56274.203  i NULL   2.209e+00   4.264e+00   0.52   26.640  101.360   25.199
OBS:  56274.219  z NULL   1.463e+01   5.020e+00   2.91   24.587    0.456   24.882
OBS:  56282.203  g NULL   3.197e+00   6.353e+00   0.50   26.238  101.762   28.412
OBS:  56283.156  r NULL   1.222e+00   3.133e+00   0.39   27.282  100.718   26.045
OBS:  56283.168  i NULL   7.816e+00   5.043e+00   1.55   25.267    1.125   25.302
OBS:  56283.184  z NULL   1.238e+01   4.112e+00   3.01   24.768    0.438   24.924
OBS:  56288.191  g NULL   2.756e+01   1.256e+01   2.20   23.899    0.659   28.336
OBS:  56289.066  r NULL  -2.226e+00   5.048e+00  -0.44  128.000    0.000   26.072
OBS:  56289.078  i NULL   2.814e+00   8.735e+00   0.32   26.377  101.623   25.371
OBS:  56289.086  z NULL   1.415e+01   5.629e+00   2.51   24.623    0.550   24.952
OBS:  56292.090  g NULL   9.354e+00   1.142e+01   0.82   25.072  102.928   28.278
OBS:  56298.039  r NULL   4.189e+00   2.416e+00   1.73   25.945    0.933   26.105
OBS:  56298.047  i NULL   7.991e+00   3.557e+00   2.25   25.243    0.639   25.473
OBS:  56298.055  z NULL   2.200e+00   3.961e+00   0.56   26.644  101.356   25.000
OBS:  56304.043  g NULL   2.100e+00   2.549e+00   0.82   26.695  101.305   28.105
OBS:  56306.102  r NULL   2.213e+00   3.211e+00   0.69   26.637  101.363   26.128
OBS:  56306.113  i NULL   5.455e+00   4.308e+00   1.27   25.658    1.693   25.555
OBS:  56306.121  z NULL   1.380e+01   5.397e+00   2.56   24.650    0.538   25.043
OBS:  56312.047  g NULL   1.048e+01   9.605e+00   1.09   24.949    2.698   28.012
END: 
