SURVEY: DES   
SNID:   57657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88844 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.88844 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12942 
HOST_GALAXY_PHOTO-Z:   0.8884  +- 0.0323  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8845  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12942  
SIM_DLMU:      43.771225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.004  mag  (host extinction at 5510 A)
SIM_RV:         1.897   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.93  24.40  23.63  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.746094  days 
SIM_DELTA:      0.445  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.555  
SIM_MAGDIM:    0.412  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.26   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56158.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.160e+00   4.163e+00   0.28   27.339  100.661   26.272
OBS:  56202.215  z NULL   9.480e+00   2.717e+00   3.49   25.058    0.366   25.548
OBS:  56210.172  g NULL   5.530e+00   3.692e+00   1.50   25.643    1.195   29.977
OBS:  56210.188  r NULL   2.646e+00   3.215e+00   0.82   26.444  101.556   28.027
OBS:  56210.203  i NULL   1.415e+00   3.208e+00   0.44   27.123  100.877   26.695
OBS:  56210.234  z NULL   2.690e+00   3.846e+00   0.70   26.425  101.575   25.909
OBS:  56218.172  g NULL   1.507e+00   1.250e+00   1.21   27.055    1.919   29.631
OBS:  56218.191  r NULL   1.905e+00   9.571e-01   1.99   26.800    0.757   28.135
OBS:  56218.211  i NULL   3.420e+00   1.501e+00   2.28   26.165    0.627   26.938
OBS:  56219.156  z NULL   5.687e+00   1.936e+00   2.94   25.613    0.451   26.239
OBS:  56221.273  g NULL  -7.704e+00   3.913e+00  -1.97  128.000    0.000   28.759
OBS:  56221.281  r NULL   4.194e+00   5.581e+00   0.75   25.943  102.057   27.893
OBS:  56221.297  i NULL  -3.481e+00   4.483e+00  -0.78  128.000    0.000   26.914
OBS:  56221.324  z NULL  -2.525e+00   1.439e+01  -0.18  128.000    0.000   26.282
OBS:  56222.074  g NULL   9.913e+00   5.911e+00   1.68   25.010    0.984   28.586
OBS:  56222.090  r NULL  -4.336e-01   2.626e+00  -0.17  128.000    0.000   27.847
OBS:  56222.113  i NULL   4.687e-01   3.323e+00   0.14   28.323   99.677   26.913
OBS:  56222.133  z NULL   2.933e+00   5.056e+00   0.58   26.332  101.668   26.298
OBS:  56228.059  g NULL   5.620e+00   7.694e+00   0.73   25.626  102.374   28.138
OBS:  56228.066  r NULL   2.452e+00   2.391e+00   1.03   26.526    4.006   27.781
OBS:  56228.086  i NULL   3.080e+00   5.108e+00   0.60   26.278  101.722   26.957
OBS:  56228.109  z NULL   7.657e+00   4.136e+00   1.85   25.290    0.843   26.455
OBS:  56229.047  g NULL   6.640e+00   2.392e+01   0.28   25.445  102.555   28.170
OBS:  56229.059  r NULL   4.361e+00   3.851e+00   1.13   25.901    2.327   27.810
OBS:  56229.074  i NULL   3.484e+00   5.424e+00   0.64   26.145  101.855   26.973
OBS:  56229.102  z NULL   2.560e+00   4.848e+00   0.53   26.480  101.520   26.488
OBS:  56230.059  g NULL  -9.448e-01   6.571e+00  -0.14  128.000    0.000   28.215
OBS:  56230.102  r NULL  -3.231e+00   2.917e+00  -1.11  128.000    0.000   27.845
OBS:  56230.113  i NULL   5.998e+00   5.176e+00   1.16   25.555    2.156   26.992
OBS:  56230.145  z NULL   2.501e+00   2.665e+00   0.94   26.505  101.495   26.523
OBS:  56231.043  g NULL  -7.500e+00   6.046e+00  -1.24  128.000    0.000   28.199
OBS:  56231.059  r NULL   2.039e+00   2.551e+00   0.80   26.726  101.274   27.858
OBS:  56231.070  i NULL   4.817e+00   4.241e+00   1.14   25.793    2.304   27.004
OBS:  56231.102  z NULL  -1.255e+00   3.278e+00  -0.38  128.000    0.000   26.554
OBS:  56235.039  g NULL   1.290e-01   5.184e+00   0.02   29.724   98.276   27.965
OBS:  56235.047  r NULL   1.454e+00   3.705e+00   0.39   27.094  100.906   27.847
OBS:  56235.062  i NULL   5.035e+00   4.193e+00   1.20   25.745    1.940   27.044
OBS:  56235.090  z NULL   1.109e+01   8.234e+00   1.35   24.888    1.473   26.640
OBS:  56236.047  g NULL   3.276e-01   4.873e+00   0.07   28.712   99.288   27.947
OBS:  56236.062  r NULL  -1.346e+00   2.660e+00  -0.51  128.000    0.000   27.848
OBS:  56236.074  i NULL  -1.060e+00   5.222e+00  -0.20  128.000    0.000   27.055
OBS:  56236.105  z NULL   5.652e+00   5.320e+00   1.06   25.620    3.077   26.652
OBS:  56237.039  g NULL  -4.488e-01   3.164e+00  -0.14  128.000    0.000   28.038
OBS:  56237.051  r NULL   1.317e+00   2.212e+00   0.60   27.201  100.799   27.875
OBS:  56237.094  i NULL   2.530e+00   2.492e+00   1.02   26.492    4.558   27.067
OBS:  56237.125  z NULL  -5.985e+00   3.697e+00  -1.62  128.000    0.000   26.661
OBS:  56238.074  g NULL   3.626e+00   2.524e+00   1.44   26.102    1.292   28.154
OBS:  56238.094  r NULL  -8.040e-01   1.588e+00  -0.51  128.000    0.000   27.908
OBS:  56238.109  i NULL  -5.564e-02   2.722e+00  -0.02  128.000    0.000   27.079
OBS:  56238.129  z NULL   4.171e+00   3.107e+00   1.34   25.949    1.482   26.668
OBS:  56243.098  g NULL   3.045e-01   2.168e+00   0.14   28.791   99.209   29.314
OBS:  56243.109  r NULL   2.638e+00   1.655e+00   1.59   26.447    1.070   28.247
OBS:  56243.125  i NULL   3.811e+00   2.565e+00   1.49   26.047    1.213   27.161
OBS:  56243.152  z NULL   4.908e+00   2.551e+00   1.92   25.773    0.796   26.680
OBS:  56244.082  g NULL   2.505e-01   2.191e+00   0.11   29.003   98.997   29.442
OBS:  56244.098  r NULL  -1.338e+00   1.634e+00  -0.82  128.000    0.000   28.301
OBS:  56244.109  i NULL   5.240e+00   2.590e+00   2.02   25.702    0.740   27.190
OBS:  56244.133  z NULL   5.528e-01   2.982e+00   0.19   28.144   99.856   26.697
OBS:  56245.070  g NULL  -1.964e+00   1.719e+00  -1.14  128.000    0.000   29.500
OBS:  56245.082  r NULL  -1.442e-01   1.352e+00  -0.11  128.000    0.000   28.341
OBS:  56245.109  i NULL  -3.625e+00   3.212e+00  -1.13  128.000    0.000   27.223
OBS:  56245.137  z NULL   4.630e+00   2.838e+00   1.63   25.836    1.030   26.722
OBS:  56246.117  g NULL  -1.760e+00   6.562e+00  -0.27  128.000    0.000   29.395
OBS:  56246.125  r NULL   1.817e+00   2.810e+00   0.65   26.851  101.149   28.349
OBS:  56246.152  i NULL   9.790e-01   1.959e+00   0.50   27.523  100.477   27.269
OBS:  56246.180  z NULL   2.966e+00   1.934e+00   1.53   26.320    1.146   26.761
OBS:  56247.281  g NULL   7.790e-01   1.489e+00   0.52   27.771  100.229   29.177
OBS:  56247.297  r NULL  -1.315e+00   1.132e+00  -1.16  128.000    0.000   28.337
OBS:  56247.316  i NULL   1.739e+00   1.975e+00   0.88   26.899  101.101   27.325
OBS:  56247.340  z NULL   3.238e-01   2.490e+00   0.13   28.724   99.276   26.813
OBS:  56248.324  g NULL   4.169e+00   1.704e+00   2.45   25.950    0.570   28.580
OBS:  56248.340  r NULL  -1.982e-01   1.336e+00  -0.15  128.000    0.000   28.254
OBS:  56258.035  i NULL  -1.445e+00   9.885e+00  -0.15  128.000    0.000   27.917
OBS:  56258.066  z NULL   6.605e+00   3.969e+00   1.66   25.450    0.997   27.404
OBS:  56258.215  g NULL   7.493e+00   4.953e+00   1.51   25.313    1.174   25.625
OBS:  56258.227  r NULL   2.194e+00   2.382e+00   0.92   26.647  101.353   28.061
OBS:  56261.098  g NULL   2.227e+01   8.842e+00   2.52   24.131    0.549   25.637
OBS:  56261.102  r NULL  -1.278e+00   3.394e+00  -0.38  128.000    0.000   28.109
OBS:  56261.125  i NULL   7.846e+00   3.856e+00   2.03   25.263    0.733   27.962
OBS:  56261.156  z NULL  -2.040e+00   3.086e+00  -0.66  128.000    0.000   27.450
OBS:  56273.160  g NULL   7.930e+00   1.769e+00   4.48   25.252    0.274   25.638
OBS:  56273.176  r NULL  -1.628e+00   1.214e+00  -1.34  128.000    0.000   28.324
OBS:  56273.188  i NULL  -8.818e-02   2.024e+00  -0.04  128.000    0.000   28.133
OBS:  56273.219  z NULL  -2.605e+00   2.251e+00  -1.16  128.000    0.000   27.639
OBS:  56281.160  g NULL   7.282e+00   2.086e+00   3.49   25.344    0.366   25.823
OBS:  56281.184  r NULL  -4.847e-01   1.273e+00  -0.38  128.000    0.000   28.429
OBS:  56281.203  i NULL  -4.463e+00   1.800e+00  -2.48  128.000    0.000   28.271
OBS:  56281.227  z NULL   2.481e+00   2.291e+00   1.08   26.514    2.789   27.742
OBS:  56288.086  g NULL   2.211e-01   4.852e+00   0.05   29.138   98.862   26.024
OBS:  56288.094  r NULL   1.884e+00   2.114e+00   0.89   26.812  101.188   28.516
OBS:  56288.109  i NULL  -4.371e+00   3.060e+00  -1.43  128.000    0.000   28.395
OBS:  56288.141  z NULL  -6.310e-01   2.584e+00  -0.24  128.000    0.000   27.828
OBS:  56289.227  g NULL   3.167e+00   6.493e+00   0.49   26.248  101.752   26.059
OBS:  56289.242  r NULL  -2.379e+00   2.701e+00  -0.88  128.000    0.000   28.530
OBS:  56289.258  i NULL   1.300e+00   5.084e+00   0.26   27.215  100.785   28.416
END: 
