SURVEY: DES   
SNID:   626963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78417 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.78417 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7842  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8052  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.519756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.72  24.00  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.917969  days 
SIM_SALT2x0:   3.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    49.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   1.560e+01   5.809e+00   2.68   24.517    0.506   24.876
OBS:  56229.320  g NULL  -1.861e+01   1.406e+01  -1.32  128.000    0.000   30.120
OBS:  56229.332  r NULL  -6.284e+00   7.254e+00  -0.87  128.000    0.000   25.937
OBS:  56229.348  i NULL   1.867e+01   1.295e+01   1.44   24.322    1.284   24.472
OBS:  56230.070  z NULL  -4.479e+00   7.135e+00  -0.63  128.000    0.000   24.795
OBS:  56230.316  g NULL  -2.211e+00   1.368e+01  -0.16  128.000    0.000   29.415
OBS:  56230.328  r NULL   1.683e+01   6.681e+00   2.52   24.435    0.549   25.742
OBS:  56230.344  i NULL   1.724e+01   1.240e+01   1.39   24.409    1.378   24.457
OBS:  56231.301  g NULL   1.016e+01   1.166e+01   0.87   24.983  103.017   28.908
OBS:  56231.316  r NULL   3.174e+00   6.021e+00   0.53   26.246  101.754   25.572
OBS:  56231.328  i NULL   3.626e+01   1.049e+01   3.46   23.601    0.370   24.444
OBS:  56231.344  z NULL   9.740e+00   5.795e+00   1.68   25.029    0.982   24.734
OBS:  56235.297  g NULL  -1.977e+00   9.639e+00  -0.21  128.000    0.000   26.692
OBS:  56235.312  r NULL   1.956e+01   4.680e+00   4.18   24.271    0.296   24.945
OBS:  56235.324  i NULL   2.131e+01   6.658e+00   3.20   24.179    0.406   24.414
OBS:  56235.340  z NULL   1.485e+01   6.757e+00   2.20   24.571    0.659   24.556
OBS:  56236.312  g NULL  -2.756e+00   7.813e+00  -0.35  128.000    0.000   26.271
OBS:  56236.324  r NULL   9.670e+00   3.740e+00   2.59   25.036    0.531   24.805
OBS:  56236.340  i NULL   1.032e+01   6.089e+00   1.70   24.966    0.969   24.412
OBS:  56237.074  z NULL   2.256e+01   7.025e+00   3.21   24.117    0.405   24.482
OBS:  56237.340  g NULL  -9.614e+00   1.182e+01  -0.81  128.000    0.000   25.820
OBS:  56238.051  r NULL   2.180e+01   4.338e+00   5.03   24.154    0.240   24.588
OBS:  56238.059  i NULL   2.429e+01   5.492e+00   4.42   24.037    0.278   24.404
OBS:  56238.340  g NULL   3.081e+01   1.065e+01   2.89   23.778    0.460   25.480
OBS:  56243.047  z NULL   2.002e+01   8.337e+00   2.40   24.246    0.585   24.250
OBS:  56243.320  g NULL   1.094e+01   4.236e+00   2.58   24.903    0.532   24.657
OBS:  56243.336  r NULL   1.703e+01   3.330e+00   5.11   24.422    0.237   24.121
OBS:  56244.039  i NULL   1.584e+01   7.044e+00   2.25   24.501    0.639   24.337
OBS:  56244.309  g NULL   1.779e+01   4.170e+00   4.27   24.375    0.290   24.624
OBS:  56244.320  r NULL   2.099e+01   3.265e+00   6.43   24.195    0.184   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.884e+01   5.026e+00   3.75   24.312    0.337   24.179
OBS:  56245.320  g NULL   1.821e+01   4.290e+00   4.25   24.349    0.291   24.612
OBS:  56246.055  r NULL   2.421e+01   2.450e+00   9.88   24.040    0.116   23.981
OBS:  56246.070  i NULL   1.381e+01   3.903e+00   3.54   24.650    0.361   24.301
OBS:  56247.223  g NULL   1.072e+01   3.035e+00   3.53   24.925    0.362   24.605
OBS:  56247.230  z NULL   2.300e+01   4.411e+00   5.22   24.095    0.231   24.105
OBS:  56248.305  r NULL   2.712e+01   2.455e+00  11.05   23.917    0.103   23.898
OBS:  56248.316  i NULL   2.174e+01   4.256e+00   5.11   24.157    0.236   24.256
OBS:  56258.152  g NULL  -2.483e+00   1.265e+01  -0.20  128.000    0.000   24.701
OBS:  56258.168  z NULL   3.058e+01   6.014e+00   5.08   23.787    0.238   23.810
OBS:  56258.273  r NULL   3.412e+01   7.813e+00   4.37   23.667    0.282   23.729
OBS:  56258.281  i NULL   2.127e+01   1.263e+01   1.68   24.181    0.979   24.047
OBS:  56261.266  g NULL   1.295e+01   1.010e+01   1.28   24.719    1.643   24.736
OBS:  56261.273  r NULL   3.933e+01   4.265e+00   9.22   23.513    0.124   23.718
OBS:  56261.281  i NULL   2.137e+01   7.047e+00   3.03   24.176    0.435   23.995
OBS:  56261.289  z NULL   3.641e+01   4.944e+00   7.36   23.597    0.158   23.746
OBS:  56275.152  g NULL   3.750e+00   3.344e+00   1.12   26.065    2.430   24.903
OBS:  56275.172  r NULL   3.060e+01   2.344e+00  13.05   23.786    0.087   23.783
OBS:  56275.191  i NULL   3.189e+01   4.544e+00   7.02   23.741    0.167   23.837
OBS:  56275.203  z NULL   3.440e+01   5.369e+00   6.41   23.658    0.185   23.559
OBS:  56283.203  g NULL   7.333e+00   6.302e+00   1.16   25.337    2.131   25.005
OBS:  56283.211  r NULL   2.852e+01   3.389e+00   8.42   23.862    0.137   23.872
OBS:  56283.215  i NULL   2.590e+01   5.848e+00   4.43   23.967    0.278   23.787
OBS:  56283.223  z NULL   4.356e+01   5.115e+00   8.52   23.402    0.135   23.511
OBS:  56288.199  g NULL   2.104e+00   1.180e+01   0.18   26.692  101.308   25.069
OBS:  56288.215  r NULL   1.942e+01   6.201e+00   3.13   24.280    0.419   23.928
OBS:  56289.109  i NULL   2.386e+01   7.104e+00   3.36   24.056    0.384   23.774
OBS:  56289.125  z NULL   3.205e+01   5.462e+00   5.87   23.735    0.204   23.496
OBS:  56292.098  g NULL   1.158e+01   1.167e+01   0.99   24.841  103.159   25.120
OBS:  56292.102  r NULL   3.144e+01   4.890e+00   6.43   23.756    0.183   23.971
OBS:  56292.191  i NULL   3.118e+01   5.643e+00   5.52   23.765    0.217   23.773
OBS:  56292.199  z NULL   2.870e+01   5.193e+00   5.53   23.855    0.218   23.494
OBS:  56304.051  g NULL   4.979e+00   2.513e+00   1.98   25.757    0.764   25.278
OBS:  56304.055  r NULL   2.661e+01   1.764e+00  15.08   23.938    0.074   24.099
OBS:  56304.070  i NULL   3.150e+01   2.601e+00  12.11   23.754    0.093   23.803
OBS:  56304.086  z NULL   5.060e+01   4.054e+00  12.48   23.240    0.090   23.514
OBS:  56312.055  g NULL   1.280e-02   7.577e+00   0.00   32.232   95.768   25.384
OBS:  56312.066  r NULL   2.470e+01   3.015e+00   8.19   24.018    0.141   24.174
OBS:  56312.090  i NULL   3.147e+01   5.067e+00   6.21   23.755    0.190   23.844
OBS:  56312.113  z NULL   3.264e+01   5.469e+00   5.97   23.716    0.200   23.545
OBS:  56320.043  g NULL   4.401e+00   6.179e+00   0.71   25.891  102.109   25.488
OBS:  56320.051  r NULL   2.121e+01   2.539e+00   8.35   24.184    0.138   24.247
OBS:  56320.059  i NULL   3.248e+01   3.720e+00   8.73   23.721    0.132   23.889
OBS:  56320.070  z NULL   4.041e+01   4.466e+00   9.05   23.484    0.127   23.585
OBS:  56328.047  g NULL   4.666e+00   3.370e+00   1.38   25.828    1.392   25.592
OBS:  56328.055  r NULL   1.914e+01   2.450e+00   7.81   24.295    0.149   24.321
OBS:  56328.070  i NULL   3.117e+01   4.102e+00   7.60   23.766    0.153   23.940
OBS:  56328.086  z NULL   2.977e+01   6.809e+00   4.37   23.816    0.282   23.631
OBS:  56336.062  g NULL   6.199e+00   3.717e+00   1.67   25.519    0.994   25.694
OBS:  56336.082  r NULL   8.387e+00   3.026e+00   2.77   25.191    0.489   24.401
OBS:  56337.062  i NULL   2.498e+01   2.982e+00   8.38   24.006    0.138   23.989
OBS:  56337.078  z NULL   3.084e+01   3.798e+00   8.12   23.777    0.143   23.688
OBS:  56345.039  g NULL   1.133e+01   7.149e+00   1.58   24.865    1.082   25.805
OBS:  56345.055  r NULL   1.984e+01   3.799e+00   5.22   24.256    0.230   24.492
OBS:  56346.055  i NULL   2.424e+01   6.012e+00   4.03   24.038    0.309   24.053
OBS:  56348.027  z NULL   2.914e+01   5.055e+00   5.76   23.839    0.207   23.756
OBS:  56350.023  g NULL   8.614e+00   6.838e+00   1.26   25.162    1.713   25.865
OBS:  56350.027  r NULL   1.168e+01   3.952e+00   2.95   24.832    0.449   24.539
OBS:  56350.035  i NULL   2.794e+01   6.710e+00   4.16   23.884    0.298   24.088
OBS:  56351.023  z NULL   2.406e+01   6.118e+00   3.93   24.047    0.319   23.774
END: 
