SURVEY: DES   
SNID:   246580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96970 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.96970 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14274 
HOST_GALAXY_PHOTO-Z:   0.9697  +- 0.0210  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9698  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14274  
SIM_DLMU:      44.017948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.148  mag  (host extinction at 5510 A)
SIM_RV:         2.406   (CCM89 extinction parameter) 
SIM_PEAKMAG:   46.86  24.95  23.89  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.109375  days 
SIM_DELTA:     -0.375  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.375  
SIM_MAGDIM:    0.086  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.65   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL  -1.494e+00   4.059e+00  -0.37  128.000    0.000   48.941
OBS:  56244.277  z NULL   7.572e+00   6.057e+00   1.25   25.302    1.748   25.056
OBS:  56245.293  g NULL   1.461e+01   1.378e+01   1.06   24.589    3.116   49.061
OBS:  56245.309  r NULL   4.705e+00   1.010e+01   0.47   25.819  102.181   27.593
OBS:  56246.027  i NULL   2.032e+00   3.697e+00   0.55   26.730  101.270   25.794
OBS:  56246.035  z NULL   4.240e+00   4.295e+00   0.99   25.931  102.068   25.138
OBS:  56247.207  g NULL   3.664e-01   2.987e+00   0.12   28.590   99.410   49.267
OBS:  56247.215  r NULL   4.088e+00   2.283e+00   1.79   25.971    0.887   27.789
OBS:  56254.160  i NULL   1.192e+01   4.922e+00   2.42   24.809    0.577   26.245
OBS:  56254.172  z NULL   8.607e+00   4.020e+00   2.14   25.163    0.683   25.437
OBS:  56258.125  g NULL   3.804e-01   1.062e+01   0.04   28.549   99.451   49.449
OBS:  56258.141  r NULL   2.226e+00   5.055e+00   0.44   26.631  101.369   27.972
OBS:  56261.035  i NULL  -1.320e+00   6.087e+00  -0.22  128.000    0.000   26.450
OBS:  56261.043  z NULL   9.662e+00   4.620e+00   2.09   25.037    0.706   25.701
OBS:  56261.242  g NULL   7.664e+00   7.740e+00   0.99   25.289  102.711   49.334
OBS:  56261.258  r NULL   4.624e-01   3.921e+00   0.12   28.337   99.663   27.845
OBS:  56274.188  g NULL   1.068e+00   3.586e+00   0.30   27.429  100.571   49.542
OBS:  56274.195  r NULL   2.881e+00   2.731e+00   1.05   26.351    3.204   28.031
OBS:  56274.203  i NULL   3.227e+00   4.261e+00   0.76   26.228  101.772   26.809
OBS:  56274.219  z NULL   1.034e+01   5.014e+00   2.06   24.964    0.720   26.136
OBS:  56282.203  g NULL   4.200e+00   6.353e+00   0.66   25.942  102.058   49.936
OBS:  56283.156  r NULL   1.905e+00   3.130e+00   0.61   26.800  101.200   28.507
OBS:  56283.168  i NULL  -1.730e+00   5.038e+00  -0.34  128.000    0.000   26.923
OBS:  56283.184  z NULL  -2.055e+00   4.104e+00  -0.50  128.000    0.000   26.339
OBS:  56288.191  g NULL  -5.814e-01   1.255e+01  -0.05  128.000    0.000   49.870
OBS:  56289.066  r NULL  -7.640e+00   5.049e+00  -1.51  128.000    0.000   28.414
OBS:  56289.078  i NULL  -5.297e+00   8.734e+00  -0.61  128.000    0.000   26.963
OBS:  56289.086  z NULL  -2.184e+00   5.622e+00  -0.39  128.000    0.000   26.431
OBS:  56292.090  g NULL   4.147e+00   1.142e+01   0.36   25.956  102.044   49.549
OBS:  56298.039  r NULL   9.098e-03   2.411e+00   0.00   32.603   95.397   28.383
OBS:  56298.047  i NULL  -1.728e+00   3.551e+00  -0.49  128.000    0.000   26.896
OBS:  56298.055  z NULL   1.806e+00   3.959e+00   0.46   26.858  101.142   26.337
OBS:  56304.043  g NULL  -1.321e+00   2.546e+00  -0.52  128.000    0.000   50.208
OBS:  56306.102  r NULL   6.766e+00   3.210e+00   2.11   25.424    0.698   28.779
OBS:  56306.113  i NULL  -9.296e+00   4.308e+00  -2.16  128.000    0.000   26.891
OBS:  56306.121  z NULL   5.866e+00   5.391e+00   1.09   25.579    2.727   26.137
OBS:  56312.047  g NULL  -8.750e+00   9.604e+00  -0.91  128.000    0.000   50.323
OBS:  56318.066  r NULL  -7.501e-03   4.570e+00  -0.00  128.000    0.000   29.007
OBS:  56318.078  i NULL   7.952e+00   7.972e+00   1.00   25.249  102.751   27.049
OBS:  56318.086  z NULL   4.102e+00   6.368e+00   0.64   25.967  102.033   26.321
OBS:  56320.035  g NULL   5.997e+00   1.145e+01   0.52   25.555  102.445   50.463
OBS:  56327.039  r NULL  -2.404e+00   2.796e+00  -0.86  128.000    0.000   29.153
OBS:  56327.047  i NULL  -1.827e+00   4.172e+00  -0.44  128.000    0.000   27.178
OBS:  56327.055  z NULL   5.054e+00   4.751e+00   1.06   25.741    3.052   26.448
OBS:  56328.039  g NULL   1.648e+00   3.700e+00   0.45   26.958  101.042   50.587
OBS:  56336.043  r NULL  -1.305e+00   3.079e+00  -0.42  128.000    0.000   29.223
OBS:  56336.055  i NULL   3.103e+00   5.007e+00   0.62   26.271  101.729   27.334
OBS:  56337.043  z NULL   3.921e+00   4.040e+00   0.97   26.017  101.983   26.564
OBS:  56338.043  g NULL   1.451e+00   3.552e+00   0.41   27.096  100.904   50.724
END: 
