SURVEY: DES   
SNID:   220743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32780 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.32780 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10815 
HOST_GALAXY_PHOTO-Z:   0.3278  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3573  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10815  
SIM_DLMU:      41.396366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.46  23.20  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.687500  days 
SIM_SALT2x0:   2.763e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   7.416e+01   5.061e+00  14.65   22.825    0.077   22.845
OBS:  56243.203  g NULL   1.588e+01   1.742e+00   9.11   24.498    0.126   24.615
OBS:  56243.211  r NULL   2.842e+01   1.351e+00  21.03   23.866    0.053   23.899
OBS:  56243.223  i NULL   4.348e+01   2.035e+00  21.37   23.404    0.052   23.397
OBS:  56243.250  z NULL   6.350e+01   2.697e+00  23.55   22.993    0.048   22.918
OBS:  56244.180  g NULL   1.337e+01   1.826e+00   7.32   24.684    0.159   24.684
OBS:  56244.188  r NULL   2.673e+01   1.477e+00  18.10   23.932    0.062   23.930
OBS:  56244.203  i NULL   4.375e+01   2.161e+00  20.24   23.398    0.055   23.415
OBS:  56244.223  z NULL   6.371e+01   2.535e+00  25.14   22.989    0.045   22.940
OBS:  56245.191  g NULL   6.133e+00   4.811e+00   1.27   25.531    1.670   24.754
OBS:  56245.199  r NULL   2.726e+01   1.296e+00  21.04   23.911    0.052   23.962
OBS:  56245.219  i NULL   4.461e+01   2.252e+00  19.81   23.377    0.056   23.434
OBS:  56245.246  z NULL   5.828e+01   6.025e+00   9.67   23.086    0.119   22.966
OBS:  56246.234  g NULL   9.637e+00   2.029e+00   4.75   25.040    0.257   24.824
OBS:  56246.246  r NULL   2.296e+01   3.213e+00   7.15   24.097    0.164   23.995
OBS:  56246.262  i NULL   4.390e+01   5.715e+00   7.68   23.394    0.151   23.455
OBS:  56246.285  z NULL   5.428e+01   1.282e+01   4.23   23.163    0.293   22.993
OBS:  56248.207  g NULL   1.124e+01   1.783e+00   6.30   24.873    0.187   24.950
OBS:  56248.215  r NULL   2.225e+01   1.402e+00  15.87   24.132    0.071   24.055
OBS:  56248.230  i NULL   3.789e+01   2.329e+00  16.27   23.554    0.069   23.496
OBS:  56248.250  z NULL   5.650e+01   3.214e+00  17.58   23.120    0.064   23.047
OBS:  56258.242  g NULL   3.570e+00   8.083e+00   0.44   26.118  101.882   25.587
OBS:  56258.258  r NULL   1.915e+01   4.436e+00   4.32   24.295    0.286   24.403
OBS:  56259.160  i NULL   3.327e+01   4.587e+00   7.25   23.695    0.161   23.819
OBS:  56259.180  z NULL   4.495e+01   3.176e+00  14.15   23.368    0.080   23.344
OBS:  56261.215  g NULL   6.896e+00   3.964e+00   1.74   25.404    0.928   25.739
OBS:  56261.230  r NULL   1.731e+01   1.887e+00   9.17   24.404    0.125   24.521
OBS:  56267.156  i NULL   2.544e+01   2.269e+00  11.21   23.986    0.101   24.028
OBS:  56267.180  z NULL   3.808e+01   3.134e+00  12.15   23.548    0.093   23.580
OBS:  56274.160  g NULL   9.560e-01   2.037e+00   0.47   27.549  100.451   26.462
OBS:  56274.176  r NULL   1.014e+01   1.462e+00   6.93   24.985    0.169   25.010
OBS:  56275.223  i NULL   1.543e+01   3.026e+00   5.10   24.529    0.238   24.221
OBS:  56276.191  z NULL   2.843e+01   3.445e+00   8.25   23.866    0.141   23.774
OBS:  56282.160  g NULL   4.313e+00   3.406e+00   1.27   25.913    1.692   26.888
OBS:  56282.184  r NULL   7.980e+00   2.186e+00   3.65   25.245    0.347   25.318
OBS:  56287.160  i NULL   1.134e+01   4.992e+00   2.27   24.864    0.631   24.529
OBS:  56287.191  z NULL   3.124e+01   3.939e+00   7.93   23.763    0.146   24.007
OBS:  56289.035  g NULL   4.365e+00   1.189e+01   0.37   25.900  102.100   27.248
OBS:  56289.043  r NULL   1.213e+01   4.190e+00   2.89   24.791    0.460   25.575
OBS:  56289.152  i NULL   1.600e+01   4.340e+00   3.69   24.490    0.343   24.579
OBS:  56289.176  z NULL   2.024e+01   4.481e+00   4.52   24.234    0.272   24.055
OBS:  56297.039  g NULL   1.213e+00   1.582e+00   0.77   27.290  100.710   27.597
OBS:  56297.047  r NULL   5.959e+00   1.227e+00   4.86   25.562    0.250   25.888
OBS:  56297.062  i NULL   1.042e+01   1.877e+00   5.55   24.956    0.216   24.793
OBS:  56297.090  z NULL   1.913e+01   2.152e+00   8.89   24.296    0.130   24.229
OBS:  56305.094  g NULL   1.012e+00   1.645e+00   0.62   27.487  100.513   27.916
OBS:  56305.102  r NULL   2.005e-01   1.302e+00   0.15   29.245   98.755   26.206
OBS:  56305.113  i NULL   1.190e+01   2.205e+00   5.40   24.811    0.222   25.014
OBS:  56306.043  z NULL   1.364e+01   2.724e+00   5.01   24.663    0.243   24.408
OBS:  56313.047  g NULL  -7.217e-01   5.960e+00  -0.12  128.000    0.000   28.340
OBS:  56313.055  r NULL   4.133e+00   2.526e+00   1.64   25.959    1.025   26.472
OBS:  56313.090  i NULL   7.503e+00   3.083e+00   2.43   25.312    0.575   25.194
OBS:  56317.066  z NULL   1.336e+01   4.257e+00   3.14   24.685    0.417   24.649
OBS:  56321.035  g NULL   5.473e-01   2.913e+00   0.19   28.154   99.846   28.610
OBS:  56321.043  r NULL   2.764e+00   1.367e+00   2.02   26.396    0.740   26.789
OBS:  56321.066  i NULL   4.011e+00   3.219e+00   1.25   25.992    1.764   25.333
END: 
