SURVEY: DES   
SNID:   338873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86309 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86309 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16630 
HOST_GALAXY_PHOTO-Z:   0.8631  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8693  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16630  
SIM_DLMU:      43.724682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.59  22.89  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.425781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.297e-06   
SIM_SALT2x1:    0.9899   
SIM_SALT2c:    -0.1331   
SIM_SALT2mB:   23.8248   
SIM_STRETCH:    1.990  
SIM_MAGDIM:    0.583  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    40.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   6.271e+01   7.919e+00   7.92   23.007    0.146   23.137
OBS:  56230.012  z NULL   4.761e+01   5.003e+00   9.52   23.306    0.120   23.352
OBS:  56231.012  g NULL   1.653e+00   6.923e+00   0.24   26.954  101.046   25.747
OBS:  56231.020  r NULL   4.103e+01   2.923e+00  14.04   23.467    0.080   23.529
OBS:  56231.027  i NULL   6.298e+01   4.268e+00  14.76   23.002    0.076   23.038
OBS:  56235.020  z NULL   4.891e+01   5.771e+00   8.47   23.277    0.137   23.219
OBS:  56236.027  g NULL   1.340e+01   5.190e+00   2.58   24.682    0.531   25.754
OBS:  56236.035  r NULL   4.506e+01   5.480e+00   8.22   23.365    0.140   23.462
OBS:  56236.039  i NULL   7.113e+01   7.762e+00   9.16   22.870    0.125   22.898
OBS:  56237.023  z NULL   5.164e+01   5.223e+00   9.89   23.217    0.116   23.173
OBS:  56238.023  g NULL  -2.064e-01   3.626e+00  -0.06  128.000    0.000   25.746
OBS:  56238.031  r NULL   3.940e+01   2.915e+00  13.52   23.511    0.084   23.483
OBS:  56238.039  i NULL   6.017e+01   4.970e+00  12.11   23.052    0.095   22.880
OBS:  56243.070  z NULL   5.490e+01   5.451e+00  10.07   23.151    0.114   23.100
OBS:  56244.047  g NULL   4.301e+00   4.194e+00   1.03   25.916    4.013   25.790
OBS:  56244.055  r NULL   3.840e+01   2.942e+00  13.05   23.539    0.086   23.643
OBS:  56244.070  i NULL   6.980e+01   4.627e+00  15.08   22.890    0.074   22.912
OBS:  56245.027  z NULL   5.672e+01   3.707e+00  15.30   23.116    0.073   23.114
OBS:  56246.082  g NULL   5.408e+00   2.851e+00   1.90   25.667    0.813   25.848
OBS:  56246.098  r NULL   3.035e+01   2.562e+00  11.85   23.794    0.096   23.719
OBS:  56246.109  i NULL   6.247e+01   5.593e+00  11.17   23.011    0.102   22.943
OBS:  56247.250  z NULL   6.119e+01   6.404e+00   9.56   23.033    0.120   23.140
OBS:  56254.199  g NULL   3.877e+00   6.134e+00   0.63   26.029  101.971   26.594
OBS:  56254.211  r NULL   2.517e+01   3.423e+00   7.35   23.998    0.158   24.097
OBS:  56254.227  i NULL   4.863e+01   6.295e+00   7.72   23.283    0.151   23.177
OBS:  56258.191  z NULL   3.806e+01   5.912e+00   6.44   23.549    0.184   23.329
OBS:  56261.066  g NULL  -5.630e+00   6.916e+00  -0.81  128.000    0.000   27.550
OBS:  56261.082  r NULL   1.787e+01   4.087e+00   4.37   24.370    0.282   24.561
OBS:  56261.090  i NULL   3.999e+01   8.271e+00   4.83   23.495    0.252   23.459
OBS:  56266.156  z NULL   2.991e+01   5.318e+00   5.62   23.811    0.213   23.615
OBS:  56276.152  g NULL  -6.928e-01   4.037e+00  -0.17  128.000    0.000   28.866
OBS:  56276.172  r NULL   8.454e+00   2.892e+00   2.92   25.182    0.454   25.577
OBS:  56277.164  i NULL   1.685e+01   3.565e+00   4.73   24.433    0.258   24.413
OBS:  56278.164  z NULL   2.272e+01   4.310e+00   5.27   24.109    0.229   24.028
OBS:  56288.035  g NULL   1.627e+01   1.451e+01   1.12   24.472    2.412   27.120
OBS:  56288.043  r NULL   1.325e+00   5.401e+00   0.25   27.195  100.805   26.598
OBS:  56288.051  i NULL   1.151e+01   5.986e+00   1.92   24.847    0.797   24.988
OBS:  56288.066  z NULL   2.447e+01   6.752e+00   3.62   24.028    0.350   24.445
OBS:  56292.109  g NULL  -6.701e+00   7.761e+00  -0.86  128.000    0.000   29.825
OBS:  56292.125  r NULL  -2.747e+00   3.869e+00  -0.71  128.000    0.000   26.822
OBS:  56296.039  i NULL   6.567e+00   3.480e+00   1.89   25.457    0.819   25.446
OBS:  56296.051  z NULL   1.241e+01   4.469e+00   2.78   24.765    0.484   24.812
OBS:  56305.043  g NULL   2.839e+00   2.872e+00   0.99   99.000    5.000   98.581
OBS:  56305.051  r NULL  -1.628e-01   2.173e+00  -0.07  128.000    0.000   27.710
OBS:  56305.055  i NULL   6.373e+00   3.051e+00   2.09   25.489    0.707   25.728
OBS:  56305.070  z NULL   1.000e+01   3.669e+00   2.73   25.000    0.496   25.129
OBS:  56317.035  g NULL   1.692e+00   1.479e+01   0.11   99.000    5.000   98.581
OBS:  56317.043  r NULL   9.345e+00   6.187e+00   1.51   25.074    1.177   27.804
OBS:  56317.051  i NULL   1.237e+01   6.916e+00   1.79   24.769    0.889   25.988
OBS:  56318.035  z NULL  -5.545e+00   1.346e+01  -0.41  128.000    0.000   25.404
END: 
