SURVEY: DES   
SNID:   423720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55176 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.55176 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16837 
HOST_GALAXY_PHOTO-Z:   0.5518  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5500  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16837  
SIM_DLMU:      42.510098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.77  25.17  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.863281  days 
SIM_SALT2x0:   9.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.21   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   1.007e+01   3.112e+00   3.24   24.992    0.401   25.500
OBS:  56243.098  g NULL   5.505e-01   2.167e+00   0.25   28.148   99.852   33.949
OBS:  56243.109  r NULL   2.502e+00   1.655e+00   1.51   26.504    1.175   27.776
OBS:  56243.125  i NULL   6.756e+00   2.568e+00   2.63   25.426    0.519   25.661
OBS:  56243.152  z NULL   7.356e+00   2.554e+00   2.88   25.333    0.463   25.538
OBS:  56244.082  g NULL  -1.422e+00   2.191e+00  -0.65  128.000    0.000   34.059
OBS:  56244.098  r NULL   2.660e+00   1.635e+00   1.63   26.438    1.035   27.815
OBS:  56244.109  i NULL   2.988e+00   2.590e+00   1.15   26.312    2.194   25.675
OBS:  56244.133  z NULL   1.099e+01   2.989e+00   3.68   24.897    0.344   25.545
OBS:  56245.070  g NULL  -1.751e-02   1.718e+00  -0.01  128.000    0.000   34.172
OBS:  56245.082  r NULL   9.091e-02   1.353e+00   0.07   30.103   97.897   27.854
OBS:  56245.109  i NULL   1.020e+01   3.218e+00   3.17   24.978    0.411   25.691
OBS:  56245.137  z NULL   7.150e+00   2.840e+00   2.52   25.364    0.549   25.553
OBS:  56246.117  g NULL  -1.988e+00   6.562e+00  -0.30  128.000    0.000   34.295
OBS:  56246.125  r NULL   3.068e+00   2.811e+00   1.09   26.283    2.688   27.897
OBS:  56246.152  i NULL   5.291e+00   1.963e+00   2.69   25.691    0.503   25.707
OBS:  56246.180  z NULL   3.679e+00   1.935e+00   1.90   26.086    0.812   25.560
OBS:  56247.281  g NULL  -2.265e+00   1.489e+00  -1.52  128.000    0.000   34.431
OBS:  56247.297  r NULL   1.160e-01   1.132e+00   0.10   29.839   98.161   27.943
OBS:  56247.316  i NULL   9.162e+00   1.983e+00   4.62   25.095    0.264   25.726
OBS:  56247.340  z NULL   5.238e+00   2.492e+00   2.10   25.702    0.701   25.569
OBS:  56248.324  g NULL   3.617e-01   1.701e+00   0.21   28.604   99.396   34.542
OBS:  56248.340  r NULL   6.073e-01   1.336e+00   0.45   28.041   99.959   27.982
OBS:  56258.035  i NULL   6.788e+00   9.886e+00   0.69   25.421  102.579   25.890
OBS:  56258.066  z NULL   3.626e+00   3.968e+00   0.91   26.101  101.899   25.626
OBS:  56258.215  g NULL   1.918e+00   4.947e+00   0.39   26.793  101.207   35.520
OBS:  56258.227  r NULL  -3.613e-02   2.381e+00  -0.02  128.000    0.000   28.337
OBS:  56261.098  g NULL   4.373e+00   8.828e+00   0.50   25.898  102.102   35.681
OBS:  56261.102  r NULL  -2.377e+00   3.394e+00  -0.70  128.000    0.000   28.434
OBS:  56261.125  i NULL   5.817e+00   3.856e+00   1.51   25.588    1.180   25.938
OBS:  56261.156  z NULL   5.326e+00   3.088e+00   1.72   25.684    0.941   25.639
OBS:  56273.160  g NULL  -2.308e+00   1.753e+00  -1.32  128.000    0.000   36.335
OBS:  56273.176  r NULL  -4.679e-02   1.213e+00  -0.04  128.000    0.000   28.850
OBS:  56273.188  i NULL   5.481e+00   2.027e+00   2.70   25.653    0.501   26.144
OBS:  56273.219  z NULL   7.375e+00   2.256e+00   3.27   25.331    0.396   25.687
OBS:  56281.160  g NULL   4.376e-01   2.074e+00   0.21   28.397   99.603   36.900
OBS:  56281.184  r NULL  -1.256e+00   1.273e+00  -0.99  128.000    0.000   29.145
OBS:  56281.203  i NULL   1.586e+00   1.800e+00   0.88   26.999  101.001   26.284
OBS:  56281.227  z NULL   2.366e+00   2.292e+00   1.03   26.565    3.777   25.720
END: 
