SURVEY: DES   
SNID:   705271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43463 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.43463 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19972 
HOST_GALAXY_PHOTO-Z:   0.4346  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4427  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19972  
SIM_DLMU:      41.945599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.93  23.84  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.734375  days 
SIM_SALT2x0:   1.666e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL   1.790e+00   2.026e+00   0.88   26.868  101.132   25.774
OBS:  56273.219  z NULL   7.848e+00   2.257e+00   3.48   25.263    0.368   25.296
OBS:  56281.160  g NULL  -2.797e+00   2.074e+00  -1.35  128.000    0.000   30.971
OBS:  56281.184  r NULL  -7.929e-01   1.275e+00  -0.62  128.000    0.000   26.506
OBS:  56281.203  i NULL   5.061e+00   1.802e+00   2.81   25.739    0.478   25.958
OBS:  56281.227  z NULL   6.522e+00   2.294e+00   2.84   25.464    0.471   25.555
OBS:  56288.086  g NULL   2.913e+00   4.849e+00   0.60   26.339  101.661   31.610
OBS:  56288.094  r NULL   1.090e+00   2.114e+00   0.52   27.406  100.594   26.602
OBS:  56288.109  i NULL   6.033e+00   3.062e+00   1.97   25.549    0.768   26.075
OBS:  56288.141  z NULL   5.039e+00   2.586e+00   1.95   25.744    0.782   25.711
OBS:  56289.227  g NULL  -1.733e+00   6.491e+00  -0.27  128.000    0.000   31.716
OBS:  56289.242  r NULL   2.389e+00   2.702e+00   0.88   26.555  101.445   26.620
OBS:  56289.258  i NULL  -1.317e+00   5.085e+00  -0.26  128.000    0.000   26.091
OBS:  56292.035  z NULL   5.044e+00   2.064e+00   2.44   25.743    0.571   25.786
OBS:  56292.141  g NULL  -1.129e+00   3.053e+00  -0.37  128.000    0.000   31.978
OBS:  56292.156  r NULL   1.809e+00   1.736e+00   1.04   26.856    3.490   26.668
OBS:  56292.172  i NULL   2.338e+00   2.655e+00   0.88   26.578  101.422   26.122
OBS:  56303.039  g NULL   4.406e-01   1.371e+00   0.32   28.390   99.610   32.967
OBS:  56303.051  r NULL   1.323e+00   9.015e-01   1.47   27.196    1.243   26.889
OBS:  56303.070  i NULL   3.542e+00   1.416e+00   2.50   26.127    0.554   26.192
OBS:  56303.094  z NULL   4.680e+00   2.211e+00   2.12   25.824    0.694   25.983
OBS:  56311.043  g NULL   1.698e+00   2.670e+00   0.64   26.925  101.075   33.745
OBS:  56311.055  r NULL   1.977e+00   1.497e+00   1.32   26.760    1.537   27.090
OBS:  56311.074  i NULL   5.132e+00   2.391e+00   2.15   25.724    0.680   26.228
OBS:  56311.098  z NULL   1.496e+00   2.435e+00   0.61   27.063  100.937   26.124
OBS:  56317.125  g NULL   4.379e+00   4.217e+00   1.04   25.897    3.577   34.351
OBS:  56317.141  r NULL  -1.446e+00   1.860e+00  -0.78  128.000    0.000   27.258
OBS:  56318.109  i NULL   5.526e+00   2.783e+00   1.99   25.644    0.760   26.259
OBS:  56318.141  z NULL   7.376e+00   2.978e+00   2.48   25.330    0.561   26.259
OBS:  56321.090  g NULL  -2.778e+00   6.627e+00  -0.42  128.000    0.000   34.761
OBS:  56321.098  r NULL   2.919e+00   2.888e+00   1.01   26.337    4.930   27.373
OBS:  56321.109  i NULL   3.529e+00   3.403e+00   1.04   26.131    3.614   26.275
OBS:  56321.141  z NULL   6.337e+00   2.960e+00   2.14   25.495    0.683   26.320
OBS:  56332.039  g NULL  -1.275e+00   1.459e+00  -0.87  128.000    0.000   35.755
OBS:  56332.051  r NULL  -1.734e-01   9.745e-01  -0.18  128.000    0.000   27.703
OBS:  56332.070  i NULL   4.601e+00   1.585e+00   2.90   25.843    0.458   26.365
OBS:  56332.094  z NULL   2.568e+00   2.577e+00   1.00   26.476  101.524   26.555
END: 
