SURVEY: DES   
SNID:   195978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73111 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73111 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7311  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7288  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.254143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  23.93  23.50  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.666e-06   
SIM_SALT2x1:    1.8788   
SIM_SALT2c:     0.0875   
SIM_SALT2mB:   23.9625   
SIM_STRETCH:    2.879  
SIM_MAGDIM:    1.191  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    59.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56247.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.638e+01   5.092e+00   3.22   24.464    0.404   25.490
OBS:  56221.113  i NULL   1.249e+01   5.585e+00   2.24   24.758    0.643   24.944
OBS:  56221.117  z NULL   2.920e+00   7.707e+00   0.38   26.337  101.663   24.928
OBS:  56222.270  g NULL  -9.575e+00   7.735e+00  -1.24  128.000    0.000   26.941
OBS:  56222.273  r NULL   1.244e+01   5.706e+00   2.18   24.763    0.666   25.247
OBS:  56222.281  i NULL  -7.080e+00   1.699e+01  -0.42  128.000    0.000   24.735
OBS:  56222.289  z NULL   1.030e+01   8.069e+00   1.28   24.968    1.662   24.718
OBS:  56228.234  g NULL   7.336e-01   1.235e+01   0.06   27.836  100.164   26.270
OBS:  56228.242  r NULL   2.636e+01   5.600e+00   4.71   23.948    0.259   24.320
OBS:  56228.258  i NULL   2.326e+01   1.204e+01   1.93   24.084    0.791   24.028
OBS:  56228.270  z NULL   2.523e+01   6.669e+00   3.78   23.995    0.333   24.004
OBS:  56229.258  g NULL   2.533e+00   1.721e+01   0.15   26.491  101.509   26.192
OBS:  56229.270  r NULL   1.107e+01   8.074e+00   1.37   24.889    1.420   24.201
OBS:  56229.285  i NULL   2.215e+01   1.507e+01   1.47   24.137    1.240   23.944
OBS:  56229.297  z NULL   3.507e+01   8.927e+00   3.93   23.638    0.319   23.917
OBS:  56230.273  g NULL   9.728e+00   1.383e+01   0.70   25.030  102.970   26.125
OBS:  56230.277  r NULL   1.877e+01   6.423e+00   2.92   24.316    0.455   24.105
OBS:  56230.285  i NULL   3.845e+01   1.122e+01   3.43   23.538    0.374   23.872
OBS:  56230.293  z NULL   3.360e+01   6.193e+00   5.43   23.684    0.221   23.843
OBS:  56231.242  g NULL  -5.431e+00   9.781e+00  -0.56  128.000    0.000   26.068
OBS:  56231.258  r NULL   2.980e+01   4.987e+00   5.97   23.815    0.198   24.029
OBS:  56231.273  i NULL   4.290e+01   9.696e+00   4.42   23.419    0.278   23.809
OBS:  56231.277  z NULL   3.649e+01   5.353e+00   6.82   23.595    0.172   23.778
OBS:  56235.242  g NULL   1.106e+00   6.872e+00   0.16   27.391  100.609   25.917
OBS:  56235.258  r NULL   3.318e+01   3.976e+00   8.35   23.698    0.138   23.876
OBS:  56235.270  i NULL   2.441e+01   7.272e+00   3.36   24.031    0.385   23.641
OBS:  56235.277  z NULL   2.802e+01   7.005e+00   4.00   23.881    0.313   23.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL  -3.649e+00   6.541e+00  -0.56  128.000    0.000   25.899
OBS:  56236.270  r NULL   3.126e+01   4.309e+00   7.25   23.762    0.161   23.869
OBS:  56236.277  i NULL   1.814e+01   6.017e+00   3.02   24.353    0.440   23.615
OBS:  56236.285  z NULL   2.754e+01   7.826e+00   3.52   23.900    0.364   23.559
OBS:  56237.289  g NULL  -9.882e+00   2.675e+01  -0.37  128.000    0.000   25.891
OBS:  56237.297  r NULL  -2.428e+01   4.070e+01  -0.60  128.000    0.000   23.864
OBS:  56237.301  i NULL   2.646e+01   4.385e+01   0.60   23.944  104.056   23.592
OBS:  56237.316  z NULL   3.115e+01   2.568e+01   1.21   23.767    1.890   23.532
OBS:  56238.301  g NULL   1.347e+00   4.135e+01   0.03   27.177  100.823   25.889
OBS:  56238.316  r NULL   1.181e+01   1.371e+01   0.86   24.820  103.180   23.862
OBS:  56238.328  i NULL   3.716e+01   7.977e+00   4.66   23.575    0.262   23.570
OBS:  56243.027  z NULL   3.723e+01   7.856e+00   4.74   23.573    0.258   23.465
OBS:  56243.309  g NULL   7.749e+00   4.506e+00   1.72   25.277    0.945   26.048
OBS:  56244.027  r NULL   3.276e+01   4.166e+00   7.86   23.712    0.147   23.905
OBS:  56244.031  i NULL   4.263e+01   6.676e+00   6.39   23.426    0.185   23.504
OBS:  56244.273  g NULL   1.701e+00   4.068e+00   0.42   26.923  101.077   26.094
OBS:  56244.277  z NULL   4.025e+01   6.106e+00   6.59   23.488    0.179   23.460
OBS:  56245.293  g NULL  -2.567e+00   1.379e+01  -0.19  128.000    0.000   26.144
OBS:  56245.309  r NULL   1.420e+01   1.013e+01   1.40   24.619    1.360   23.930
OBS:  56246.027  i NULL   4.026e+01   3.792e+00  10.62   23.488    0.107   23.507
OBS:  56246.035  z NULL   4.965e+01   4.399e+00  11.29   23.260    0.100   23.452
OBS:  56247.207  g NULL   5.644e+00   3.000e+00   1.88   25.621    0.823   26.242
OBS:  56247.215  r NULL   2.646e+01   2.361e+00  11.21   23.943    0.101   23.983
OBS:  56254.160  i NULL   2.952e+01   4.962e+00   5.95   23.825    0.200   23.619
OBS:  56254.172  z NULL   4.333e+01   4.104e+00  10.56   23.408    0.108   23.471
OBS:  56258.125  g NULL   8.746e+00   1.062e+01   0.82   25.146  102.854   27.146
OBS:  56258.141  r NULL   1.671e+01   5.073e+00   3.29   24.443    0.393   24.405
OBS:  56261.035  i NULL   1.632e+01   6.105e+00   2.67   24.468    0.510   23.815
OBS:  56261.043  z NULL   3.138e+01   4.660e+00   6.74   23.758    0.175   23.602
OBS:  56261.242  g NULL  -1.154e+01   7.744e+00  -1.49  128.000    0.000   27.342
OBS:  56261.258  r NULL   1.460e+01   3.939e+00   3.71   24.589    0.342   24.553
OBS:  56274.188  g NULL  -3.457e+00   3.587e+00  -0.96  128.000    0.000   28.857
OBS:  56274.195  r NULL   6.419e+00   2.740e+00   2.34   25.481    0.604   25.320
OBS:  56274.203  i NULL   2.132e+01   4.287e+00   4.97   24.178    0.243   24.420
OBS:  56274.219  z NULL   2.460e+01   5.036e+00   4.88   24.023    0.249   24.040
OBS:  56282.203  g NULL   8.006e+00   6.354e+00   1.26   25.241    1.712   29.707
OBS:  56283.156  r NULL   1.069e+01   3.139e+00   3.41   24.927    0.376   25.968
OBS:  56283.168  i NULL   1.065e+01   5.046e+00   2.11   24.932    0.697   24.912
OBS:  56283.184  z NULL   2.671e+01   4.138e+00   6.46   23.933    0.182   24.258
OBS:  56288.191  g NULL  -2.961e+00   1.255e+01  -0.24  128.000    0.000   30.275
OBS:  56289.066  r NULL  -2.811e+00   5.048e+00  -0.56  128.000    0.000   26.269
OBS:  56289.078  i NULL   2.583e+01   8.748e+00   2.95   23.970    0.448   25.203
OBS:  56289.086  z NULL   1.825e+01   5.634e+00   3.24   24.347    0.401   24.395
OBS:  56292.090  g NULL  -1.018e-01   1.142e+01  -0.01  128.000    0.000   28.906
OBS:  56298.039  r NULL   3.142e+00   2.414e+00   1.30   26.257    1.588   26.610
OBS:  56298.047  i NULL   1.043e+01   3.558e+00   2.93   24.954    0.452   25.662
OBS:  56298.055  z NULL   1.334e+01   3.969e+00   3.36   24.687    0.384   24.648
OBS:  56304.043  g NULL   6.006e-01   2.548e+00   0.24   28.053   99.947   28.158
OBS:  56306.102  r NULL  -1.063e+00   3.209e+00  -0.33  128.000    0.000   26.966
OBS:  56306.113  i NULL   5.503e+00   4.307e+00   1.28   25.648    1.656   26.022
OBS:  56306.121  z NULL   1.804e+01   5.401e+00   3.34   24.359    0.386   24.964
OBS:  56312.047  g NULL   1.835e+00   9.603e+00   0.19   26.841  101.159   28.389
OBS:  56318.066  r NULL   9.221e+00   4.574e+00   2.02   25.088    0.743   27.505
OBS:  56318.078  i NULL   7.018e+00   7.972e+00   0.88   25.384  102.616   26.074
OBS:  56318.086  z NULL   5.277e+00   6.369e+00   0.83   25.694  102.306   25.243
OBS:  56320.035  g NULL   3.270e+00   1.145e+01   0.29   26.214  101.786   29.579
OBS:  56327.039  r NULL  -6.618e-01   2.796e+00  -0.24  128.000    0.000   27.565
OBS:  56327.047  i NULL  -3.629e+00   4.173e+00  -0.87  128.000    0.000   26.329
OBS:  56327.055  z NULL   4.398e+00   4.752e+00   0.93   25.892  102.108   25.516
OBS:  56328.039  g NULL   1.021e+00   3.700e+00   0.28   99.000    5.000   99.635
OBS:  56336.043  r NULL   1.558e+00   3.080e+00   0.51   27.019  100.981   27.527
OBS:  56336.055  i NULL   7.236e+00   5.010e+00   1.44   25.351    1.279   26.471
OBS:  56337.043  z NULL   2.621e+00   4.040e+00   0.65   26.454  101.546   25.626
OBS:  56338.043  g NULL   6.965e+00   3.555e+00   1.96   99.000    5.000   99.635
OBS:  56347.996  r NULL  -2.049e+00   2.479e+00  -0.83  128.000    0.000   27.527
OBS:  56348.004  i NULL   1.692e+01   4.876e+00   3.47   24.429    0.368   26.471
OBS:  56348.008  z NULL  -5.405e-02   6.562e+00  -0.01  128.000    0.000   25.626
OBS:  56348.996  g NULL   1.090e+00   5.504e+00   0.20   99.000    5.000   99.635
END: 
