SURVEY: DES   
SNID:   400571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70916 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.70916 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18980 
HOST_GALAXY_PHOTO-Z:   0.7092  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7344  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18980  
SIM_DLMU:      43.274319  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.29  25.93  25.19  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.621094  days 
SIM_SALT2x0:   4.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.01   days 
SIM_TRESTMAX:    57.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   6.137e+00   2.217e+00   2.77   25.530    0.487   25.334
OBS:  56237.094  i NULL   1.309e+01   2.507e+00   5.22   24.707    0.231   24.698
OBS:  56237.125  z NULL   1.891e+01   3.713e+00   5.09   24.308    0.237   24.542
OBS:  56238.074  g NULL   3.148e+00   2.524e+00   1.25   26.255    1.756   27.583
OBS:  56238.094  r NULL   9.313e+00   1.601e+00   5.82   25.077    0.204   25.337
OBS:  56238.109  i NULL   1.029e+01   2.732e+00   3.76   24.969    0.336   24.691
OBS:  56238.129  z NULL   1.565e+01   3.121e+00   5.01   24.514    0.241   24.526
OBS:  56243.098  g NULL  -6.413e-01   2.169e+00  -0.30  128.000    0.000   27.773
OBS:  56243.109  r NULL   7.306e+00   1.662e+00   4.40   25.341    0.280   25.512
OBS:  56243.125  i NULL   8.323e+00   2.572e+00   3.24   25.199    0.402   24.843
OBS:  56243.152  z NULL   1.613e+01   2.569e+00   6.28   24.481    0.188   24.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.917e+00   2.192e+00   0.87   26.794  101.206   27.807
OBS:  56244.098  r NULL   4.566e+00   1.639e+00   2.79   25.851    0.483   25.585
OBS:  56244.109  i NULL   1.047e+01   2.599e+00   4.03   24.950    0.310   24.917
OBS:  56244.133  z NULL   1.216e+01   2.992e+00   4.06   24.788    0.307   24.679
OBS:  56245.070  g NULL   2.320e-01   1.719e+00   0.13   29.086   98.914   27.840
OBS:  56245.082  r NULL   3.699e+00   1.357e+00   2.73   26.080    0.497   25.677
OBS:  56245.109  i NULL   1.084e+01   3.220e+00   3.37   24.912    0.383   25.013
OBS:  56245.137  z NULL   1.193e+01   2.846e+00   4.19   24.809    0.296   24.754
OBS:  56246.117  g NULL   1.603e+01   6.569e+00   2.44   24.488    0.572   27.896
OBS:  56246.125  r NULL   1.722e+00   2.813e+00   0.61   26.910  101.090   25.740
OBS:  56246.152  i NULL   1.020e+01   1.972e+00   5.18   24.978    0.233   25.068
OBS:  56246.180  z NULL   6.519e+00   1.939e+00   3.36   25.465    0.385   24.788
OBS:  56247.281  g NULL  -1.022e+00   1.490e+00  -0.69  128.000    0.000   27.977
OBS:  56247.297  r NULL   5.369e+00   1.140e+00   4.71   25.675    0.259   25.792
OBS:  56247.316  i NULL   9.403e+00   1.985e+00   4.74   25.067    0.257   25.104
OBS:  56247.340  z NULL   1.136e+01   2.500e+00   4.54   24.862    0.270   24.807
OBS:  56248.324  g NULL   4.507e-01   1.703e+00   0.26   28.365   99.635   28.062
OBS:  56248.340  r NULL   3.509e+00   1.340e+00   2.62   26.137    0.523   25.836
OBS:  56258.035  i NULL   1.069e+00   9.886e+00   0.11   27.428  100.572   25.324
OBS:  56258.066  z NULL   1.309e+01   3.976e+00   3.29   24.708    0.393   24.896
OBS:  56258.215  g NULL   5.649e+00   4.948e+00   1.14   25.620    2.265   29.636
OBS:  56258.227  r NULL   7.043e-01   2.382e+00   0.30   27.881  100.119   26.255
OBS:  56261.098  g NULL   4.935e+00   8.828e+00   0.56   25.767  102.233   30.448
OBS:  56261.102  r NULL   3.515e+00   3.396e+00   1.04   26.135    3.673   26.380
OBS:  56261.125  i NULL   4.912e+00   3.856e+00   1.27   25.772    1.671   25.397
OBS:  56261.156  z NULL   1.752e+01   3.104e+00   5.64   24.391    0.211   24.935
OBS:  56273.160  g NULL  -1.833e+00   1.753e+00  -1.05  128.000    0.000   33.348
OBS:  56273.176  r NULL   1.881e+00   1.215e+00   1.55   26.814    1.127   26.824
OBS:  56273.188  i NULL   4.902e+00   2.027e+00   2.42   25.774    0.580   25.702
OBS:  56273.219  z NULL   1.021e+01   2.260e+00   4.52   24.977    0.271   25.136
OBS:  56281.160  g NULL  -1.391e+00   2.074e+00  -0.67  128.000    0.000   29.925
OBS:  56281.184  r NULL  -5.705e-01   1.274e+00  -0.45  128.000    0.000   26.975
OBS:  56281.203  i NULL   3.716e+00   1.801e+00   2.06   26.075    0.720   25.920
OBS:  56281.227  z NULL   6.892e+00   2.295e+00   3.00   25.404    0.440   25.313
OBS:  56288.086  g NULL   1.011e+01   4.853e+00   2.08   24.988    0.709   30.236
OBS:  56288.094  r NULL  -1.728e+00   2.114e+00  -0.82  128.000    0.000   27.220
OBS:  56288.109  i NULL   2.683e+00   3.060e+00   0.88   26.428  101.572   26.086
OBS:  56288.141  z NULL   8.472e+00   2.589e+00   3.27   25.180    0.396   25.412
OBS:  56289.227  g NULL  -9.165e+00   6.493e+00  -1.41  128.000    0.000   30.287
OBS:  56289.242  r NULL   3.397e+00   2.702e+00   1.26   26.172    1.722   27.259
OBS:  56289.258  i NULL   8.141e+00   5.087e+00   1.60   25.223    1.064   26.112
OBS:  56292.035  z NULL   6.284e+00   2.066e+00   3.04   25.504    0.433   25.461
OBS:  56292.141  g NULL  -1.050e+00   3.053e+00  -0.34  128.000    0.000   30.415
OBS:  56292.156  r NULL   3.242e+00   1.736e+00   1.87   26.223    0.832   27.357
OBS:  56292.172  i NULL   9.091e+00   2.660e+00   3.42   25.103    0.375   26.176
OBS:  56303.039  g NULL  -7.047e-01   1.371e+00  -0.51  128.000    0.000   30.796
OBS:  56303.051  r NULL   2.065e+00   9.011e-01   2.29   26.713    0.622   27.648
OBS:  56303.070  i NULL   1.467e+00   1.415e+00   1.04   27.084    3.635   26.361
OBS:  56303.094  z NULL   6.117e+00   2.212e+00   2.77   25.534    0.487   25.566
OBS:  56311.043  g NULL  -1.915e+00   2.670e+00  -0.72  128.000    0.000   30.873
OBS:  56311.055  r NULL   1.149e+00   1.496e+00   0.77   27.349  100.651   27.732
OBS:  56311.074  i NULL   4.156e+00   2.390e+00   1.74   25.953    0.929   26.425
OBS:  56311.098  z NULL   4.243e+00   2.436e+00   1.74   25.931    0.928   25.603
OBS:  56317.125  g NULL  -8.057e+00   4.219e+00  -1.91  128.000    0.000   30.779
OBS:  56317.141  r NULL   8.278e-01   1.860e+00   0.45   27.705  100.295   27.698
OBS:  56318.109  i NULL   1.153e-01   2.781e+00   0.04   29.845   98.155   26.418
OBS:  56318.141  z NULL   8.362e-01   2.976e+00   0.28   27.694  100.306   25.606
OBS:  56321.090  g NULL  -4.770e+00   6.628e+00  -0.72  128.000    0.000   30.659
OBS:  56321.098  r NULL   1.214e+00   2.888e+00   0.42   27.290  100.710   27.632
OBS:  56321.109  i NULL   1.282e+00   3.402e+00   0.38   27.230  100.770   26.397
OBS:  56321.141  z NULL   1.910e+00   2.958e+00   0.65   26.798  101.202   25.599
OBS:  56332.039  g NULL   3.521e-01   1.459e+00   0.24   28.633   99.367   30.771
OBS:  56332.051  r NULL   1.404e+00   9.748e-01   1.44   27.131    1.285   27.742
OBS:  56332.070  i NULL   3.461e+00   1.584e+00   2.19   26.152    0.664   26.465
OBS:  56332.094  z NULL   7.605e+00   2.581e+00   2.95   25.297    0.450   25.645
OBS:  56340.043  g NULL   5.770e+00   2.751e+00   2.10   25.597    0.703   30.992
OBS:  56340.055  r NULL  -2.203e-01   1.647e+00  -0.13  128.000    0.000   27.908
OBS:  56340.074  i NULL  -4.595e+00   2.722e+00  -1.69  128.000    0.000   26.545
OBS:  56340.098  z NULL   6.997e+00   2.984e+00   2.35   25.388    0.603   25.696
OBS:  56348.055  g NULL  -5.423e-01   3.249e+00  -0.17  128.000    0.000   31.264
OBS:  56348.070  r NULL   5.708e-01   2.099e+00   0.27   28.109   99.891   28.093
OBS:  56349.004  i NULL   5.053e+00   2.355e+00   2.15   25.741    0.680   26.629
OBS:  56349.027  z NULL   5.465e+00   2.429e+00   2.25   25.656    0.638   25.750
OBS:  56350.043  g NULL   2.305e+00   3.835e+00   0.60   26.593  101.407   31.343
OBS:  56350.055  r NULL   2.483e+00   1.814e+00   1.37   26.513    1.424   28.142
OBS:  56350.070  i NULL  -2.706e+00   3.160e+00  -0.86  128.000    0.000   26.638
OBS:  56350.098  z NULL   6.118e+00   4.861e+00   1.26   25.533    1.718   25.756
OBS:  56351.043  g NULL  -5.009e-02   3.350e+00  -0.01  128.000    0.000   31.384
OBS:  56351.055  r NULL   1.965e+00   1.761e+00   1.12   26.767    2.460   28.168
OBS:  56351.070  i NULL   2.361e+00   3.058e+00   0.77   26.567  101.433   26.647
OBS:  56351.098  z NULL   5.500e+00   4.782e+00   1.15   25.649    2.209   25.762
END: 
