SURVEY: DES   
SNID:   407897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66847 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66847 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11077 
HOST_GALAXY_PHOTO-Z:   0.6685  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6762  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11077  
SIM_DLMU:      43.054962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.16  25.19  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.265625  days 
SIM_SALT2x0:   5.998e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    38.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL  -1.619e+01   8.237e+00  -1.97   99.000    5.000   98.982
OBS:  56236.047  g NULL   3.348e+00   4.872e+00   0.69   99.000    5.000   99.041
OBS:  56236.062  r NULL  -4.595e+00   2.661e+00  -1.73   99.000    5.000   98.965
OBS:  56236.074  i NULL  -7.028e+00   5.223e+00  -1.35   99.000    5.000   99.046
OBS:  56236.105  z NULL   6.800e+00   5.321e+00   1.28   99.000    5.000   98.982
OBS:  56237.039  g NULL  -2.271e+00   3.164e+00  -0.72  128.000    0.000   82.912
OBS:  56237.051  r NULL  -4.505e+00   2.213e+00  -2.04  128.000    0.000   84.136
OBS:  56237.094  i NULL   6.421e-02   2.491e+00   0.03   30.481   97.519   88.509
OBS:  56237.125  z NULL   5.476e+00   3.696e+00   1.48   99.000    5.000   98.982
OBS:  56238.074  g NULL  -3.117e+00   2.523e+00  -1.24  128.000    0.000   84.261
OBS:  56238.094  r NULL  -4.877e-03   1.588e+00  -0.00  128.000    0.000   85.527
OBS:  56238.109  i NULL  -1.247e+00   2.722e+00  -0.46   99.000    5.000   99.046
OBS:  56238.129  z NULL   9.203e-02   3.106e+00   0.03   99.000    5.000   98.982
OBS:  56243.098  g NULL   4.414e+00   2.169e+00   2.04   25.888    0.733   47.218
OBS:  56243.109  r NULL   1.323e+00   1.654e+00   0.80   27.196  100.804   48.538
OBS:  56243.125  i NULL   5.685e-01   2.564e+00   0.22   28.113   99.887   51.936
OBS:  56243.152  z NULL  -4.036e+00   2.551e+00  -1.58  128.000    0.000   55.023
OBS:  56244.082  g NULL   5.764e-01   2.190e+00   0.26   28.098   99.902   46.108
OBS:  56244.098  r NULL   7.122e-01   1.634e+00   0.44   27.869  100.131   47.461
OBS:  56244.109  i NULL   2.716e+00   2.589e+00   1.05   26.415    3.314   50.745
OBS:  56244.133  z NULL   5.059e+00   2.983e+00   1.70   25.740    0.966   53.728
OBS:  56245.070  g NULL  -4.963e-01   1.718e+00  -0.29  128.000    0.000   45.368
OBS:  56245.082  r NULL  -1.009e+00   1.352e+00  -0.75  128.000    0.000   46.746
OBS:  56245.109  i NULL   1.182e+00   3.211e+00   0.37   27.319  100.681   49.990
OBS:  56245.137  z NULL  -9.068e-01   2.836e+00  -0.32  128.000    0.000   52.955
OBS:  56246.117  g NULL  -7.220e+00   6.563e+00  -1.10  128.000    0.000   44.765
OBS:  56246.125  r NULL   2.152e-01   2.810e+00   0.08   29.168   98.832   46.147
OBS:  56246.152  i NULL   1.841e+00   1.959e+00   0.94   26.837  101.163   49.319
OBS:  56246.180  z NULL  -2.171e+00   1.934e+00  -1.12  128.000    0.000   52.179
OBS:  56247.281  g NULL   1.760e+00   1.489e+00   1.18   26.886    2.031   44.314
OBS:  56247.297  r NULL  -6.110e-01   1.132e+00  -0.54  128.000    0.000   45.686
OBS:  56247.316  i NULL   2.700e+00   1.975e+00   1.37   26.422    1.426   48.766
OBS:  56247.340  z NULL   3.645e+00   2.490e+00   1.46   26.096    1.247   51.493
OBS:  56248.324  g NULL  -3.917e-01   1.701e+00  -0.23  128.000    0.000   44.006
OBS:  56248.340  r NULL   1.091e+00   1.335e+00   0.82   27.405  100.595   45.364
OBS:  56258.035  i NULL  -9.328e+00   9.886e+00  -0.94  128.000    0.000   45.890
OBS:  56258.066  z NULL  -1.139e+00   3.968e+00  -0.29  128.000    0.000   48.017
OBS:  56258.215  g NULL   3.522e-01   4.947e+00   0.07   28.633   99.367   42.875
OBS:  56258.227  r NULL  -1.063e+00   2.381e+00  -0.45  128.000    0.000   43.658
OBS:  56261.098  g NULL   7.220e+00   8.828e+00   0.82   25.354  102.646   30.476
OBS:  56261.102  r NULL  -2.446e+00   3.394e+00  -0.72  128.000    0.000   30.563
OBS:  56261.125  i NULL  -2.215e+00   3.853e+00  -0.57  128.000    0.000   32.324
OBS:  56261.156  z NULL  -1.118e-01   3.086e+00  -0.04  128.000    0.000   35.676
OBS:  56273.160  g NULL   7.286e+00   1.770e+00   4.12   25.344    0.302   25.519
OBS:  56273.176  r NULL   3.835e+00   1.217e+00   3.15   26.041    0.414   26.472
OBS:  56273.188  i NULL  -7.519e-01   2.024e+00  -0.37  128.000    0.000   27.823
OBS:  56273.219  z NULL  -1.955e+00   2.251e+00  -0.87  128.000    0.000   28.161
OBS:  56281.160  g NULL   3.285e+00   2.082e+00   1.58   26.209    1.091   25.889
OBS:  56281.184  r NULL   5.269e+00   1.281e+00   4.11   25.696    0.302   25.696
OBS:  56281.203  i NULL   4.647e+00   1.803e+00   2.58   25.832    0.534   25.559
OBS:  56281.227  z NULL   7.771e+00   2.296e+00   3.38   25.274    0.380   25.460
OBS:  56288.086  g NULL   7.165e+00   4.853e+00   1.48   25.362    1.227   26.258
OBS:  56288.094  r NULL   8.654e+00   2.123e+00   4.08   25.157    0.306   25.049
OBS:  56288.109  i NULL   6.782e+00   3.063e+00   2.21   25.422    0.653   25.173
OBS:  56288.141  z NULL   8.109e+00   2.589e+00   3.13   25.228    0.418   25.048
OBS:  56289.227  g NULL   1.092e+00   6.492e+00   0.17   27.405  100.595   26.283
OBS:  56289.242  r NULL   8.084e+00   2.708e+00   2.99   25.231    0.443   24.998
OBS:  56289.258  i NULL  -8.346e-01   5.086e+00  -0.16  128.000    0.000   25.178
OBS:  56292.035  z NULL   1.223e+01   2.075e+00   5.89   24.782    0.201   25.073
OBS:  56292.141  g NULL   8.440e+00   3.061e+00   2.76   25.184    0.488   26.369
OBS:  56292.156  r NULL   1.071e+01   1.753e+00   6.11   24.926    0.194   24.923
OBS:  56292.172  i NULL   8.755e+00   2.661e+00   3.29   25.144    0.393   25.224
OBS:  56303.039  g NULL   2.364e+00   1.375e+00   1.72   26.566    0.945   27.274
OBS:  56303.051  r NULL   8.428e+00   9.208e-01   9.15   25.186    0.126   25.196
OBS:  56303.070  i NULL   5.878e+00   1.421e+00   4.14   25.577    0.301   25.451
OBS:  56303.094  z NULL   9.296e+00   2.217e+00   4.19   25.079    0.296   25.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -3.390e+00   2.671e+00  -1.27  128.000    0.000   27.953
OBS:  56311.055  r NULL   5.102e+00   1.502e+00   3.40   25.731    0.379   25.650
OBS:  56311.074  i NULL   7.707e+00   2.394e+00   3.22   25.283    0.404   25.570
OBS:  56311.098  z NULL   6.687e+00   2.438e+00   2.74   25.437    0.493   25.257
OBS:  56317.125  g NULL  -1.858e+00   4.217e+00  -0.44  128.000    0.000   28.326
OBS:  56317.141  r NULL   5.678e+00   1.865e+00   3.05   25.615    0.432   25.934
OBS:  56318.109  i NULL   8.716e+00   2.787e+00   3.13   25.149    0.418   25.692
OBS:  56318.141  z NULL   1.293e+01   2.985e+00   4.33   24.721    0.284   25.315
OBS:  56321.090  g NULL   9.333e-01   6.628e+00   0.14   27.575  100.425   28.507
OBS:  56321.098  r NULL   7.436e+00   2.893e+00   2.57   25.322    0.534   26.064
OBS:  56321.109  i NULL   9.652e+00   3.408e+00   2.83   25.038    0.472   25.752
OBS:  56321.141  z NULL   3.946e+00   2.959e+00   1.33   26.010    1.507   25.342
OBS:  56332.039  g NULL   4.485e-01   1.459e+00   0.31   28.371   99.629   28.809
OBS:  56332.051  r NULL   1.703e+00   9.769e-01   1.74   26.922    0.927   26.283
OBS:  56332.070  i NULL   6.868e+00   1.588e+00   4.32   25.408    0.285   25.979
OBS:  56332.094  z NULL   6.395e+00   2.580e+00   2.48   25.485    0.561   25.455
OBS:  56340.043  g NULL  -2.962e+00   2.750e+00  -1.08  128.000    0.000   28.909
OBS:  56340.055  r NULL   3.220e+00   1.649e+00   1.95   26.230    0.779   26.391
OBS:  56340.074  i NULL   3.554e+00   2.721e+00   1.31   26.123    1.575   26.142
OBS:  56340.098  z NULL   9.520e+00   2.986e+00   3.19   25.053    0.408   25.543
OBS:  56348.055  g NULL   5.404e+00   3.251e+00   1.66   25.668    0.998   29.016
OBS:  56348.070  r NULL   3.501e-01   2.100e+00   0.17   28.640   99.360   26.515
OBS:  56349.004  i NULL   2.116e+00   2.353e+00   0.90   26.686  101.314   26.304
OBS:  56349.027  z NULL   7.259e+00   2.431e+00   2.99   25.348    0.442   25.645
OBS:  56350.043  g NULL  -3.692e-01   3.835e+00  -0.10  128.000    0.000   29.050
OBS:  56350.055  r NULL   5.540e-01   1.815e+00   0.31   28.141   99.859   26.550
OBS:  56350.070  i NULL   2.532e+00   3.160e+00   0.80   26.491  101.509   26.321
OBS:  56350.098  z NULL   8.065e+00   4.862e+00   1.66   25.233    1.002   25.657
OBS:  56351.043  g NULL   3.459e+00   3.351e+00   1.03   26.153    3.757   29.068
OBS:  56351.055  r NULL   4.117e+00   1.763e+00   2.33   25.963    0.607   26.568
OBS:  56351.070  i NULL   5.406e+00   3.060e+00   1.77   25.668    0.906   26.338
OBS:  56351.098  z NULL   2.073e+00   4.781e+00   0.43   26.708  101.292   25.669
END: 
