SURVEY: DES   
SNID:   472436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58808 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.58808 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15620 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5872  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15620  
SIM_DLMU:      42.682125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.49  23.09  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.714844  days 
SIM_SALT2x0:   8.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.13   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.950e+01   6.274e+00   9.48   23.064    0.120   23.245
OBS:  56194.031  z NULL   7.608e+01   1.517e+01   5.02   22.797    0.241   22.781
OBS:  56198.992  g NULL   7.804e+00   1.868e+01   0.42   25.269  102.731   27.049
OBS:  56199.000  r NULL   2.927e+01   9.069e+00   3.23   23.834    0.402   24.458
OBS:  56199.008  i NULL   4.078e+01   1.184e+01   3.44   23.474    0.372   23.514
OBS:  56199.016  z NULL   7.151e+01   7.816e+00   9.15   22.864    0.125   22.970
OBS:  56199.039  g NULL   3.068e+01   3.349e+01   0.92   23.783  104.217   27.054
OBS:  56208.215  g NULL   2.317e+00   2.659e+00   0.87   26.588  101.412   27.767
OBS:  56208.223  r NULL   6.940e+00   1.778e+00   3.90   25.397    0.321   25.430
OBS:  56208.238  i NULL   1.802e+01   2.990e+00   6.03   24.361    0.198   24.034
OBS:  56209.160  z NULL   3.805e+01   3.329e+00  11.43   23.549    0.100   23.480
OBS:  56216.215  g NULL   5.874e+00   2.470e+00   2.38   25.578    0.591   28.327
OBS:  56216.223  r NULL   3.737e+00   1.887e+00   1.98   26.069    0.763   25.963
OBS:  56216.230  i NULL   1.229e+01   3.034e+00   4.05   24.776    0.309   24.470
OBS:  56218.152  z NULL   2.935e+01   2.736e+00  10.73   23.831    0.106   23.918
OBS:  56221.004  g NULL  -4.512e+00   5.226e+00  -0.86  128.000    0.000   28.543
OBS:  56221.016  r NULL  -1.702e+00   3.580e+00  -0.48  128.000    0.000   26.118
OBS:  56221.027  i NULL   1.407e+01   5.481e+00   2.57   24.629    0.536   24.704
OBS:  56221.035  z NULL   2.394e+01   5.425e+00   4.41   24.052    0.279   24.037
OBS:  56222.016  g NULL   3.060e+00   6.242e+00   0.49   26.286  101.714   28.560
OBS:  56222.027  r NULL   2.526e+00   3.621e+00   0.70   26.494  101.506   26.145
OBS:  56222.035  i NULL   1.632e+01   4.936e+00   3.31   24.468    0.391   24.751
OBS:  56228.012  z NULL   2.299e+01   5.565e+00   4.13   24.096    0.301   24.294
OBS:  56229.012  g NULL  -7.398e+00   9.819e+00  -0.75  128.000    0.000   28.446
OBS:  56229.016  r NULL   3.254e+00   4.319e+00   0.75   26.219  101.781   26.288
OBS:  56229.023  i NULL   1.399e+01   7.816e+00   1.79   24.635    0.888   24.984
OBS:  56230.012  z NULL   2.097e+01   4.933e+00   4.25   24.196    0.291   24.352
OBS:  56231.012  g NULL   6.264e+00   6.916e+00   0.91   25.508  102.492   28.398
OBS:  56231.020  r NULL   3.527e+00   2.787e+00   1.27   26.132    1.695   26.312
OBS:  56231.027  i NULL   1.066e+01   4.081e+00   2.61   24.931    0.524   25.023
OBS:  56235.020  z NULL   1.838e+01   5.702e+00   3.22   24.339    0.403   24.472
OBS:  56236.027  g NULL   9.140e+00   5.175e+00   1.77   25.098    0.906   28.296
OBS:  56236.035  r NULL   7.257e+00   5.383e+00   1.35   25.348    1.469   26.329
OBS:  56236.039  i NULL   3.267e+00   7.623e+00   0.43   26.215  101.785   25.108
OBS:  56237.023  z NULL   1.689e+01   5.136e+00   3.29   24.431    0.393   24.510
OBS:  56238.023  g NULL   3.438e+00   3.614e+00   0.95   26.159  101.841   28.250
OBS:  56238.031  r NULL   7.569e-01   2.788e+00   0.27   27.802  100.198   26.322
OBS:  56238.039  i NULL   1.076e+01   4.817e+00   2.23   24.921    0.644   25.140
OBS:  56243.070  z NULL   1.273e+01   5.352e+00   2.38   24.738    0.592   24.600
OBS:  56244.047  g NULL   1.895e+00   4.184e+00   0.45   26.806  101.194   28.114
OBS:  56244.055  r NULL   1.320e+00   2.825e+00   0.47   27.199  100.801   26.280
OBS:  56244.070  i NULL   4.653e+00   4.412e+00   1.05   25.831    3.219   25.226
OBS:  56245.027  z NULL   1.471e+01   3.553e+00   4.14   24.581    0.300   24.625
OBS:  56246.082  g NULL  -5.163e-01   2.835e+00  -0.18  128.000    0.000   28.080
OBS:  56246.098  r NULL   4.381e-01   2.467e+00   0.18   28.396   99.604   26.261
OBS:  56246.109  i NULL   5.777e+00   5.439e+00   1.06   25.596    3.085   25.250
OBS:  56247.250  z NULL   1.015e+01   6.297e+00   1.61   24.983    1.052   24.653
OBS:  56254.199  g NULL  -6.725e+00   6.132e+00  -1.10  128.000    0.000   28.008
OBS:  56254.211  r NULL   5.271e+00   3.378e+00   1.56   25.695    1.112   26.199
OBS:  56254.227  i NULL   1.119e+01   6.217e+00   1.80   24.878    0.881   25.329
OBS:  56258.191  z NULL   1.399e+01   5.870e+00   2.38   24.636    0.591   24.766
OBS:  56261.066  g NULL  -4.121e+00   6.915e+00  -0.60  128.000    0.000   27.984
OBS:  56261.082  r NULL   1.921e+00   4.059e+00   0.47   26.791  101.209   26.181
OBS:  56261.090  i NULL   1.105e+01   8.217e+00   1.35   24.891    1.477   25.378
OBS:  56266.156  z NULL   9.647e+00   5.287e+00   1.82   25.039    0.863   24.834
OBS:  56276.152  g NULL  -1.958e+00   4.038e+00  -0.49  128.000    0.000   28.223
OBS:  56276.172  r NULL  -2.375e+00   2.886e+00  -0.82  128.000    0.000   26.201
OBS:  56277.164  i NULL   1.125e+01   3.550e+00   3.17   24.872    0.411   25.554
OBS:  56278.164  z NULL   1.346e+01   4.293e+00   3.14   24.677    0.417   24.948
OBS:  56288.035  g NULL  -9.576e+00   1.451e+01  -0.66  128.000    0.000   28.763
OBS:  56288.043  r NULL   1.665e+00   5.401e+00   0.31   26.947  101.053   26.326
OBS:  56288.051  i NULL   9.837e+00   5.984e+00   1.64   25.018    1.017   25.720
OBS:  56288.066  z NULL   2.087e+01   6.747e+00   3.09   24.201    0.423   25.062
OBS:  56292.109  g NULL   4.853e+00   7.761e+00   0.63   25.785  102.215   28.983
OBS:  56292.125  r NULL   5.639e-01   3.869e+00   0.15   28.122   99.878   26.394
OBS:  56296.039  i NULL   5.522e+00   3.478e+00   1.59   25.645    1.079   25.863
OBS:  56296.051  z NULL   1.582e+01   4.472e+00   3.54   24.502    0.360   25.159
END: 
