SURVEY: DES   
SNID:   782265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66270 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.66270 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13913 
HOST_GALAXY_PHOTO-Z:   0.6627  +- 0.0432  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6180  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13913  
SIM_DLMU:      42.816952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.29  23.20  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.306e-06   
SIM_SALT2x1:   -2.1359   
SIM_SALT2c:     0.0425   
SIM_SALT2mB:   23.8230   
SIM_MAGDIM:    1.489  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    37.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -1.322e-01   6.914e+00  -0.02   99.000    5.000   98.838
OBS:  56231.020  r NULL  -1.441e+00   2.783e+00  -0.52  128.000    0.000   33.081
OBS:  56231.027  i NULL   2.901e+00   4.071e+00   0.71   99.000    5.000   98.936
OBS:  56235.020  z NULL  -5.949e+00   5.690e+00  -1.05  128.000    0.000   27.098
OBS:  56236.027  g NULL  -8.216e+00   5.174e+00  -1.59   99.000    5.000   98.838
OBS:  56236.035  r NULL   8.201e+00   5.382e+00   1.52   25.215    1.158   27.125
OBS:  56236.039  i NULL  -5.941e+00   7.620e+00  -0.78  128.000    0.000   27.089
OBS:  56237.023  z NULL   4.024e+00   5.124e+00   0.79   25.988  102.012   26.049
OBS:  56238.023  g NULL  -6.326e+00   3.614e+00  -1.75   99.000    5.000   98.838
OBS:  56238.031  r NULL   4.805e+00   2.791e+00   1.72   25.796    0.944   25.876
OBS:  56238.039  i NULL   5.259e+00   4.813e+00   1.09   25.698    2.678   25.749
OBS:  56243.070  z NULL   1.637e+01   5.356e+00   3.06   24.465    0.431   24.206
OBS:  56244.047  g NULL   5.477e+00   4.199e+00   1.30   25.654    1.581   25.418
OBS:  56244.055  r NULL   2.399e+01   2.878e+00   8.34   24.050    0.139   24.120
OBS:  56244.070  i NULL   1.897e+01   4.434e+00   4.28   24.305    0.290   23.968
OBS:  56245.027  z NULL   2.572e+01   3.578e+00   7.19   23.974    0.163   23.912
OBS:  56246.082  g NULL   8.070e+00   2.865e+00   2.82   25.233    0.476   25.250
OBS:  56246.098  r NULL   3.092e+01   2.561e+00  12.07   23.774    0.094   23.841
OBS:  56246.109  i NULL   2.717e+01   5.475e+00   4.96   23.915    0.245   23.703
OBS:  56247.250  z NULL   3.645e+01   6.334e+00   5.75   23.596    0.207   23.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL   1.202e+01   6.144e+00   1.96   24.800    0.776   25.472
OBS:  56254.211  r NULL   4.673e+01   3.517e+00  13.29   23.326    0.085   23.306
OBS:  56254.227  i NULL   4.930e+01   6.296e+00   7.83   23.268    0.148   23.229
OBS:  56258.191  z NULL   6.051e+01   5.977e+00  10.12   23.045    0.112   23.214
OBS:  56261.066  g NULL   1.559e+01   6.929e+00   2.25   24.518    0.637   25.943
OBS:  56261.082  r NULL   4.625e+01   4.198e+00  11.02   23.337    0.103   23.393
OBS:  56261.090  i NULL   5.427e+01   8.305e+00   6.53   23.164    0.180   23.237
OBS:  56266.156  z NULL   5.136e+01   5.376e+00   9.55   23.223    0.120   23.341
OBS:  56276.152  g NULL   1.063e+00   4.041e+00   0.26   27.434  100.566   26.823
OBS:  56276.172  r NULL   1.772e+01   2.915e+00   6.08   24.379    0.195   24.515
OBS:  56277.164  i NULL   2.264e+01   3.581e+00   6.32   24.113    0.187   23.969
OBS:  56278.164  z NULL   2.892e+01   4.324e+00   6.69   23.847    0.176   23.847
OBS:  56288.035  g NULL   1.236e+01   1.451e+01   0.85   24.770  103.230   28.172
OBS:  56288.043  r NULL  -4.936e+00   5.403e+00  -0.91  128.000    0.000   25.749
OBS:  56288.051  i NULL   1.172e+01   5.986e+00   1.96   24.828    0.776   24.823
OBS:  56288.066  z NULL   3.692e+01   6.772e+00   5.45   23.582    0.219   24.025
OBS:  56292.109  g NULL  -1.727e+01   7.768e+00  -2.22  128.000    0.000   28.087
OBS:  56292.125  r NULL   5.704e+00   3.872e+00   1.47   25.609    1.232   26.048
OBS:  56296.039  i NULL   1.419e+01   3.488e+00   4.07   24.620    0.306   25.231
OBS:  56296.051  z NULL   1.691e+01   4.475e+00   3.78   24.429    0.334   24.374
OBS:  56305.043  g NULL  -1.250e+00   2.872e+00  -0.44   99.000    5.000   98.838
OBS:  56305.051  r NULL   5.714e+00   2.178e+00   2.62   25.608    0.520   26.574
OBS:  56305.055  i NULL   3.557e+00   3.050e+00   1.17   26.122    2.115   25.777
OBS:  56305.070  z NULL   1.290e+01   3.673e+00   3.51   24.723    0.364   24.810
OBS:  56317.035  g NULL   2.390e+00   1.479e+01   0.16   26.554  101.446   30.852
OBS:  56317.043  r NULL   4.777e-01   6.184e+00   0.08   28.302   99.698   27.266
OBS:  56317.051  i NULL   7.199e+00   6.914e+00   1.04   25.357    3.502   25.951
OBS:  56318.035  z NULL   1.552e+01   1.346e+01   1.15   24.523    2.192   25.202
END: 
