SURVEY: DES   
SNID:   84437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98151 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.98151 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18622 
HOST_GALAXY_PHOTO-Z:   0.9815  +- 0.0213  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9935  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18622  
SIM_DLMU:      44.082760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.35  25.92  24.63  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.769531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.264e-06   
SIM_SALT2x1:    0.4090   
SIM_SALT2c:     0.2212   
SIM_SALT2mB:   25.3806   
SIM_STRETCH:    1.409  
SIM_MAGDIM:    1.781  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    45.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   3.158e+00   5.179e+00   0.61   26.251  101.749   27.430
OBS:  56228.188  z NULL  -1.361e+00   2.843e+00  -0.48  128.000    0.000   27.186
OBS:  56229.031  g NULL   5.112e+01   3.076e+01   1.66   99.000    5.000   99.170
OBS:  56229.156  r NULL   4.344e+00   3.596e+00   1.21   25.905    1.908   28.476
OBS:  56229.172  i NULL   3.505e+00   7.053e+00   0.50   26.138  101.862   27.165
OBS:  56229.199  z NULL   2.923e-01   2.926e+00   0.10   28.835   99.165   26.923
OBS:  56230.035  g NULL   9.588e+00   9.316e+00   1.03   99.000    5.000   99.170
OBS:  56230.043  r NULL  -4.570e+00   3.864e+00  -1.18  128.000    0.000   28.277
OBS:  56230.191  i NULL   1.119e+00   6.318e+00   0.18   27.378  100.622   26.935
OBS:  56230.215  z NULL   3.483e+00   2.922e+00   1.19   26.145    1.982   26.695
OBS:  56231.035  g NULL   1.691e+01   7.701e+00   2.20   99.000    5.000   99.170
OBS:  56231.156  r NULL   1.697e+00   2.654e+00   0.64   26.926  101.074   28.028
OBS:  56231.172  i NULL  -5.994e+00   4.792e+00  -1.25  128.000    0.000   26.725
OBS:  56231.191  z NULL   4.554e+00   3.019e+00   1.51   25.854    1.180   26.489
OBS:  56235.145  g NULL  -4.402e-02   3.787e+00  -0.01   99.000    5.000   99.170
OBS:  56235.160  r NULL  -3.354e-01   1.757e+00  -0.19  128.000    0.000   27.252
OBS:  56235.172  i NULL   6.196e+00   3.203e+00   1.93   25.520    0.790   26.012
OBS:  56235.195  z NULL  -9.489e-01   2.936e+00  -0.32  128.000    0.000   25.810
OBS:  56236.160  g NULL   1.257e-02   2.000e+00   0.01   99.000    5.000   99.170
OBS:  56236.172  r NULL   2.684e+00   1.876e+00   1.43   26.428    1.303   27.081
OBS:  56236.188  i NULL   5.195e+00   2.786e+00   1.86   25.711    0.834   25.857
OBS:  56236.207  z NULL   4.779e+00   3.192e+00   1.50   25.802    1.197   25.666
OBS:  56237.176  g NULL   1.933e+00   3.438e+00   0.56   99.000    5.000   99.170
OBS:  56237.188  r NULL  -6.367e-01   2.253e+00  -0.28  128.000    0.000   26.912
OBS:  56237.207  i NULL   3.104e-01   2.863e+00   0.11   28.770   99.230   25.707
OBS:  56237.238  z NULL   7.031e+00   3.870e+00   1.82   25.382    0.868   25.526
OBS:  56238.188  g NULL   4.622e-01   2.970e+00   0.16   99.000    5.000   99.170
OBS:  56238.199  r NULL   3.852e-01   2.024e+00   0.19   28.536   99.464   26.756
OBS:  56238.219  i NULL   1.981e+00   3.236e+00   0.61   26.758  101.242   25.567
OBS:  56238.250  z NULL   1.103e+01   4.866e+00   2.27   24.894    0.632   25.396
OBS:  56243.203  g NULL  -1.363e-01   1.689e+00  -0.08   99.000    5.000   99.170
OBS:  56243.211  r NULL   6.476e+00   1.232e+00   5.26   25.472    0.228   26.140
OBS:  56243.223  i NULL   6.262e+00   1.856e+00   3.37   25.508    0.383   25.016
OBS:  56243.250  z NULL   7.674e+00   2.421e+00   3.17   25.287    0.413   24.882
OBS:  56244.180  g NULL   1.354e+00   1.782e+00   0.76   99.000    5.000   99.170
OBS:  56244.188  r NULL   3.592e+00   1.377e+00   2.61   26.112    0.525   26.062
OBS:  56244.203  i NULL   1.266e+01   2.004e+00   6.32   24.744    0.187   24.945
OBS:  56244.223  z NULL   1.152e+01   2.242e+00   5.14   24.847    0.235   24.813
OBS:  56245.191  g NULL  -1.372e+00   4.785e+00  -0.29   99.000    5.000   99.170
OBS:  56245.199  r NULL   3.123e+00   1.178e+00   2.65   26.264    0.515   25.994
OBS:  56245.219  i NULL   1.242e+01   2.094e+00   5.93   24.765    0.200   24.883
OBS:  56245.246  z NULL   1.037e+01   5.922e+00   1.75   24.960    0.919   24.750
OBS:  56246.234  g NULL  -8.081e-01   1.999e+00  -0.40   99.000    5.000   99.170
OBS:  56246.246  r NULL  -7.125e-01   3.170e+00  -0.22  128.000    0.000   25.933
OBS:  56246.262  i NULL   1.664e+01   5.653e+00   2.94   24.447    0.450   24.827
OBS:  56246.285  z NULL   2.727e+00   1.277e+01   0.21   26.411  101.589   24.694
OBS:  56248.207  g NULL   1.351e+00   1.752e+00   0.77   99.000    5.000   99.170
OBS:  56248.215  r NULL   5.039e+00   1.331e+00   3.79   25.744    0.333   25.845
OBS:  56248.230  i NULL   1.561e+01   2.230e+00   7.00   24.517    0.167   24.748
OBS:  56248.250  z NULL   1.348e+01   3.041e+00   4.43   24.676    0.278   24.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.472e+00   8.081e+00   0.80   25.472  102.528   30.571
OBS:  56258.258  r NULL   6.356e+00   4.421e+00   1.44   25.492    1.291   25.856
OBS:  56259.160  i NULL   1.056e+01   4.547e+00   2.32   24.941    0.612   24.623
OBS:  56259.180  z NULL   1.928e+01   3.082e+00   6.26   24.287    0.189   24.395
OBS:  56261.215  g NULL   7.621e-02   3.958e+00   0.02   30.295   97.705   30.236
OBS:  56261.230  r NULL   1.829e+00   1.855e+00   0.99   26.845  101.155   25.991
OBS:  56267.156  i NULL   1.018e+01   2.223e+00   4.58   24.980    0.268   24.759
OBS:  56267.180  z NULL   1.407e+01   3.062e+00   4.59   24.629    0.267   24.489
OBS:  56274.160  g NULL   2.025e+00   2.033e+00   1.00   26.734  101.266   33.276
OBS:  56274.176  r NULL  -7.586e-01   1.445e+00  -0.52  128.000    0.000   26.823
OBS:  56275.223  i NULL   1.221e+01   3.018e+00   4.05   24.783    0.308   25.059
OBS:  56276.191  z NULL   7.232e+00   3.405e+00   2.12   25.352    0.693   24.715
OBS:  56282.160  g NULL  -4.963e+00   3.404e+00  -1.46  128.000    0.000   31.905
OBS:  56282.184  r NULL   5.328e+00   2.181e+00   2.44   25.684    0.571   27.263
OBS:  56287.160  i NULL   1.252e+01   4.992e+00   2.51   24.756    0.551   25.691
OBS:  56287.191  z NULL   5.137e+00   3.896e+00   1.32   25.723    1.544   25.162
OBS:  56289.035  g NULL   5.027e+00   1.189e+01   0.42   99.000    5.000   99.170
OBS:  56289.043  r NULL  -2.501e+00   4.183e+00  -0.60  128.000    0.000   27.751
OBS:  56289.152  i NULL   3.116e+00   4.328e+00   0.72   26.266  101.734   25.815
OBS:  56289.176  z NULL  -3.800e+00   4.465e+00  -0.85  128.000    0.000   25.242
OBS:  56297.039  g NULL  -1.240e+00   1.580e+00  -0.78  128.000    0.000   31.534
OBS:  56297.047  r NULL   8.380e-01   1.219e+00   0.69   27.692  100.308   28.393
OBS:  56297.062  i NULL   2.752e+00   1.864e+00   1.48   26.401    1.228   26.325
OBS:  56297.090  z NULL   4.801e+00   2.122e+00   2.26   25.797    0.634   25.589
OBS:  56305.094  g NULL  -5.939e-02   1.644e+00  -0.04  128.000    0.000   30.847
OBS:  56305.102  r NULL  -3.112e+00   1.302e+00  -2.39  128.000    0.000   28.832
OBS:  56305.113  i NULL   3.724e+00   2.192e+00   1.70   26.072    0.964   26.827
OBS:  56306.043  z NULL   1.542e+00   2.711e+00   0.57   27.030  100.970   26.012
OBS:  56313.047  g NULL   8.675e+00   5.962e+00   1.45   99.000    5.000   99.170
OBS:  56313.055  r NULL   4.213e+00   2.525e+00   1.67   25.939    0.992   29.116
OBS:  56313.090  i NULL  -4.045e+00   3.079e+00  -1.31  128.000    0.000   27.205
OBS:  56317.066  z NULL   2.278e+00   4.249e+00   0.54   26.606  101.394   26.438
OBS:  56321.035  g NULL  -8.190e+00   2.917e+00  -2.81   99.000    5.000   99.170
OBS:  56321.043  r NULL   8.693e-01   1.365e+00   0.64   27.652  100.348   29.192
OBS:  56321.066  i NULL   3.446e+00   3.216e+00   1.07   26.157    2.940   27.474
OBS:  56326.039  z NULL   8.094e-01   2.606e+00   0.31   27.730  100.270   26.756
OBS:  56333.043  g NULL   8.330e-01   1.816e+00   0.46   99.000    5.000   99.170
OBS:  56333.051  r NULL  -1.339e+00   1.383e+00  -0.97  128.000    0.000   29.294
OBS:  56334.043  i NULL  -3.262e+00   2.177e+00  -1.50  128.000    0.000   27.782
OBS:  56335.043  z NULL   3.808e-01   3.380e+00   0.11   28.548   99.452   26.929
OBS:  56344.992  g NULL  -1.027e+01   4.331e+00  -2.37  128.000    0.000   31.768
OBS:  56345.000  r NULL   8.607e-01   1.861e+00   0.46   27.663  100.337   29.780
OBS:  56345.016  i NULL  -2.987e+00   3.451e+00  -0.87  128.000    0.000   27.914
OBS:  56345.992  z NULL   5.557e+00   3.700e+00   1.50   25.638    1.189   27.064
OBS:  56349.996  g NULL   9.097e-01   3.963e+00   0.23   27.603  100.397   32.631
OBS:  56350.004  r NULL  -2.865e+00   2.058e+00  -1.39  128.000    0.000   29.867
OBS:  56350.996  i NULL   2.811e+00   3.021e+00   0.93   26.378  101.622   27.934
END: 
