SURVEY: DES   
SNID:   384904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88533 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.88533 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19889 
HOST_GALAXY_PHOTO-Z:   0.8853  +- 0.0326  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8278  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19889  
SIM_DLMU:      43.593922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.03  24.10  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.233e-06   
SIM_SALT2x1:    0.0195   
SIM_SALT2c:     0.1675   
SIM_SALT2mB:   24.7627   
SIM_STRETCH:    1.020  
SIM_MAGDIM:    1.652  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    13.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   2.439e+01   3.255e+00   7.49   24.032    0.155   24.117
OBS:  56326.039  z NULL   1.892e+01   2.633e+00   7.19   24.308    0.163   24.106
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -1.839e-01   1.818e+00  -0.10  128.000    0.000   27.458
OBS:  56333.051  r NULL   7.191e+00   1.393e+00   5.16   25.358    0.234   25.339
OBS:  56334.043  i NULL   1.816e+01   2.209e+00   8.22   24.352    0.141   24.247
OBS:  56335.043  z NULL   1.803e+01   3.399e+00   5.30   24.360    0.227   24.180
OBS:  56344.992  g NULL   5.988e+00   4.328e+00   1.38   25.557    1.392   28.345
OBS:  56345.000  r NULL   6.883e-01   1.863e+00   0.37   27.906  100.094   26.069
OBS:  56345.016  i NULL   8.790e+00   3.457e+00   2.54   25.140    0.543   24.735
OBS:  56345.992  z NULL   1.693e+01   3.713e+00   4.56   24.428    0.269   24.487
OBS:  56349.996  g NULL  -1.531e+00   3.963e+00  -0.39  128.000    0.000   28.774
OBS:  56350.004  r NULL   5.586e-01   2.058e+00   0.27   28.132   99.868   26.474
OBS:  56350.996  i NULL   1.007e+01   3.028e+00   3.32   24.993    0.388   25.084
END: 
