SURVEY: DES   
SNID:   751264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06627 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.06627 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16738 
HOST_GALAXY_PHOTO-Z:   1.0663  +- 0.0348  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0640  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16738  
SIM_DLMU:      44.266750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.584  mag  (host extinction at 5510 A)
SIM_RV:         2.315   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.40  26.59  25.09  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.523438  days 
SIM_DELTA:     -0.072  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.072  
SIM_MAGDIM:    0.748  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.13   days 
SIM_TRESTMAX:    67.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.897e+00   1.408e+00   5.61   25.256    0.213   25.204
OBS:  56217.191  z NULL   1.269e+01   1.834e+00   6.92   24.741    0.170   24.685
OBS:  56221.062  g NULL   5.247e-01   4.488e+00   0.12   28.200   99.800   56.700
OBS:  56221.074  r NULL   1.915e+00   3.581e+00   0.53   26.795  101.205   27.159
OBS:  56221.195  i NULL  -5.028e+00   1.346e+01  -0.37  128.000    0.000   25.342
OBS:  56221.227  z NULL   9.517e+00   4.019e+00   2.37   25.054    0.596   24.770
OBS:  56222.047  g NULL   3.562e+00   6.419e+00   0.55   26.121  101.879   56.747
OBS:  56222.062  r NULL   6.403e-01   3.126e+00   0.20   27.984  100.016   27.245
OBS:  56222.191  i NULL   1.242e+01   9.795e+00   1.27   24.765    1.687   25.384
OBS:  56222.211  z NULL   1.862e+01   4.848e+00   3.84   24.325    0.327   24.794
OBS:  56228.031  g NULL  -3.065e+01   2.613e+01  -1.17  128.000    0.000   57.038
OBS:  56228.047  r NULL   6.978e+00   1.164e+01   0.60   25.391  102.609   27.710
OBS:  56228.156  i NULL   2.081e+00   5.179e+00   0.40   26.704  101.296   25.641
OBS:  56228.188  z NULL   6.655e+00   2.846e+00   2.34   25.442    0.607   24.989
OBS:  56229.031  g NULL   4.855e+00   3.074e+01   0.16   25.785  102.215   57.090
OBS:  56229.156  r NULL  -6.960e+00   3.597e+00  -1.93  128.000    0.000   27.784
OBS:  56229.172  i NULL   4.284e+00   7.054e+00   0.61   25.920  102.080   25.690
OBS:  56229.199  z NULL   1.216e+01   2.935e+00   4.14   24.787    0.299   25.027
OBS:  56230.035  g NULL   9.272e+00   9.316e+00   1.00   25.082  102.918   57.145
OBS:  56230.043  r NULL   3.807e+00   3.864e+00   0.99   26.049  101.951   27.821
OBS:  56230.191  i NULL   7.839e+00   6.320e+00   1.24   25.264    1.781   25.746
OBS:  56230.215  z NULL   8.844e+00   2.927e+00   3.02   25.133    0.436   25.067
OBS:  56231.035  g NULL   3.064e-01   7.694e+00   0.04   28.784   99.216   57.199
OBS:  56231.156  r NULL   3.708e+00   2.655e+00   1.40   26.077    1.366   27.869
OBS:  56231.172  i NULL   9.231e+00   4.794e+00   1.93   25.087    0.795   25.799
OBS:  56231.191  z NULL   1.034e+01   3.024e+00   3.42   24.963    0.375   25.106
OBS:  56235.145  g NULL   1.407e+00   3.787e+00   0.37   27.129  100.871   57.436
OBS:  56235.160  r NULL   1.612e+00   1.757e+00   0.92   26.981  101.019   28.173
OBS:  56235.172  i NULL   4.289e+00   3.202e+00   1.34   25.919    1.490   26.002
OBS:  56235.195  z NULL   3.783e+00   2.938e+00   1.29   26.055    1.630   25.313
OBS:  56236.160  g NULL   4.076e+00   2.001e+00   2.04   25.974    0.732   57.501
OBS:  56236.172  r NULL   2.745e+00   1.876e+00   1.46   26.404    1.247   28.264
OBS:  56236.188  i NULL  -1.573e+00   2.784e+00  -0.57  128.000    0.000   26.061
OBS:  56236.207  z NULL   1.026e+01   3.196e+00   3.21   24.972    0.405   25.364
OBS:  56237.176  g NULL   5.261e-01   3.438e+00   0.15   28.197   99.803   57.565
OBS:  56237.188  r NULL   2.729e+00   2.253e+00   1.21   26.410    1.894   28.355
OBS:  56237.207  i NULL   4.027e+00   2.863e+00   1.41   25.988    1.348   26.121
OBS:  56237.238  z NULL   9.717e+00   3.872e+00   2.51   25.031    0.551   25.415
OBS:  56238.188  g NULL   6.720e-01   2.970e+00   0.23   27.932  100.068   57.633
OBS:  56238.199  r NULL   2.289e+00   2.023e+00   1.13   26.601    2.337   28.441
OBS:  56238.219  i NULL   8.357e+00   3.239e+00   2.58   25.195    0.532   26.191
OBS:  56238.250  z NULL   9.646e+00   4.865e+00   1.98   25.039    0.762   25.460
OBS:  56243.203  g NULL   5.387e-01   1.689e+00   0.32   28.172   99.828   57.993
OBS:  56243.211  r NULL  -5.310e-01   1.224e+00  -0.43  128.000    0.000   28.891
OBS:  56243.223  i NULL   1.478e+00   1.849e+00   0.80   27.076  100.924   26.555
OBS:  56243.250  z NULL   2.716e+00   2.417e+00   1.12   26.415    2.401   25.689
OBS:  56244.180  g NULL   1.000e+00   1.782e+00   0.56   27.500  100.500   58.068
OBS:  56244.188  r NULL   8.099e-01   1.373e+00   0.59   27.729  100.271   28.977
OBS:  56244.203  i NULL   2.745e+00   1.988e+00   1.38   26.404    1.399   26.627
OBS:  56244.223  z NULL   3.831e+00   2.232e+00   1.72   26.042    0.949   25.741
OBS:  56245.191  g NULL   3.920e-01   4.785e+00   0.08   28.517   99.483   58.146
OBS:  56245.199  r NULL   2.154e+00   1.175e+00   1.83   26.667    0.856   29.067
OBS:  56245.219  i NULL   3.579e+00   2.078e+00   1.72   26.115    0.943   26.703
OBS:  56245.246  z NULL   1.449e+01   5.924e+00   2.45   24.598    0.570   25.797
OBS:  56246.234  g NULL   1.876e+00   2.000e+00   0.94   26.817  101.183   58.223
OBS:  56246.246  r NULL   1.128e+00   3.167e+00   0.36   27.369  100.631   29.153
OBS:  56246.262  i NULL   3.598e+00   5.641e+00   0.64   26.110  101.890   26.778
OBS:  56246.285  z NULL   1.953e+01   1.277e+01   1.53   24.273    1.152   25.853
OBS:  56248.207  g NULL  -2.973e+00   1.752e+00  -1.70  128.000    0.000   58.353
OBS:  56248.215  r NULL  -1.967e-01   1.325e+00  -0.15  128.000    0.000   29.277
OBS:  56248.230  i NULL   5.260e-01   2.207e+00   0.24   28.198   99.802   26.905
OBS:  56248.250  z NULL   5.686e-02   3.030e+00   0.02   30.613   97.387   25.960
OBS:  56258.242  g NULL   5.036e-01   8.080e+00   0.06   28.245   99.755   58.943
OBS:  56258.258  r NULL  -1.424e+00   4.418e+00  -0.32  128.000    0.000   29.798
OBS:  56259.160  i NULL  -2.923e+00   4.541e+00  -0.64  128.000    0.000   27.509
OBS:  56259.180  z NULL   4.691e+00   3.060e+00   1.53   25.822    1.147   26.502
OBS:  56261.215  g NULL  -3.950e+00   3.959e+00  -1.00  128.000    0.000   59.096
OBS:  56261.230  r NULL   2.015e+00   1.853e+00   1.09   26.739    2.735   29.919
OBS:  56267.156  i NULL   1.662e+00   2.211e+00   0.75   26.949  101.051   27.908
OBS:  56267.180  z NULL   3.103e+00   3.050e+00   1.02   26.271    4.411   26.808
OBS:  56274.160  g NULL   1.703e+00   2.033e+00   0.84   26.922  101.078   59.510
OBS:  56274.176  r NULL   1.093e+00   1.444e+00   0.76   27.404  100.596   29.813
OBS:  56275.223  i NULL  -2.273e+00   3.008e+00  -0.76  128.000    0.000   28.121
OBS:  56276.191  z NULL  -9.476e-01   3.402e+00  -0.28  128.000    0.000   27.137
OBS:  56282.160  g NULL   1.380e+00   3.403e+00   0.41   27.150  100.850   59.567
OBS:  56282.184  r NULL  -2.881e-01   2.178e+00  -0.13  128.000    0.000   29.585
OBS:  56287.160  i NULL  -8.359e+00   4.988e+00  -1.68  128.000    0.000   28.245
OBS:  56287.191  z NULL   3.006e+00   3.894e+00   0.77   26.305  101.695   27.386
OBS:  56289.035  g NULL   7.493e+00   1.189e+01   0.63   25.313  102.687   59.657
OBS:  56289.043  r NULL  -9.780e-01   4.183e+00  -0.23  128.000    0.000   29.737
OBS:  56289.152  i NULL   4.564e+00   4.328e+00   1.05   25.852    3.210   28.267
OBS:  56289.176  z NULL  -5.990e+00   4.465e+00  -1.34  128.000    0.000   27.430
OBS:  56297.039  g NULL   4.083e-01   1.580e+00   0.26   28.473   99.527   59.739
OBS:  56297.047  r NULL  -9.549e-01   1.219e+00  -0.78  128.000    0.000   29.991
OBS:  56297.062  i NULL   1.345e+00   1.862e+00   0.72   27.178  100.822   28.323
OBS:  56297.090  z NULL   4.728e+00   2.121e+00   2.23   25.813    0.646   27.565
OBS:  56305.094  g NULL   9.850e-02   1.644e+00   0.06   30.016   97.984   59.801
OBS:  56305.102  r NULL   7.710e-01   1.301e+00   0.59   27.782  100.218   30.090
OBS:  56305.113  i NULL   4.272e-01   2.190e+00   0.20   28.424   99.576   28.408
OBS:  56306.043  z NULL   3.255e+00   2.711e+00   1.20   26.219    1.941   27.652
OBS:  56313.047  g NULL  -2.436e+00   5.960e+00  -0.41  128.000    0.000   59.885
OBS:  56313.055  r NULL   9.998e-01   2.524e+00   0.40   27.500  100.500   30.025
OBS:  56313.090  i NULL  -4.066e-01   3.078e+00  -0.13  128.000    0.000   28.506
OBS:  56317.066  z NULL  -1.989e+00   4.249e+00  -0.47  128.000    0.000   27.797
OBS:  56321.035  g NULL   7.796e-01   2.913e+00   0.27   27.770  100.230   59.989
OBS:  56321.043  r NULL  -8.880e-01   1.365e+00  -0.65  128.000    0.000   30.025
OBS:  56321.066  i NULL   1.289e+00   3.216e+00   0.40   27.224  100.776   28.622
OBS:  56326.039  z NULL   1.366e+00   2.606e+00   0.52   27.161  100.839   27.926
OBS:  56333.043  g NULL  -8.760e-01   1.816e+00  -0.48  128.000    0.000   60.160
OBS:  56333.051  r NULL  -1.141e+00   1.383e+00  -0.83  128.000    0.000   30.192
OBS:  56334.043  i NULL  -7.310e-01   2.176e+00  -0.34  128.000    0.000   28.783
OBS:  56335.043  z NULL   2.609e+00   3.380e+00   0.77   26.459  101.541   28.064
OBS:  56344.992  g NULL  -2.048e+00   4.327e+00  -0.47  128.000    0.000   60.333
OBS:  56345.000  r NULL  -2.711e+00   1.862e+00  -1.46  128.000    0.000   30.352
OBS:  56345.016  i NULL   2.138e+00   3.450e+00   0.62   26.675  101.325   28.943
OBS:  56345.992  z NULL  -4.213e+00   3.699e+00  -1.14  128.000    0.000   28.211
OBS:  56349.996  g NULL   5.854e-01   3.963e+00   0.15   28.081   99.919   60.407
OBS:  56350.004  r NULL  -2.699e+00   2.057e+00  -1.31  128.000    0.000   30.396
OBS:  56350.996  i NULL   3.017e+00   3.020e+00   1.00   26.301  101.699   29.043
END: 
